FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/17/2018 12:00:00 AM,EWR,DAY,0815,0816,1.00,0,0.00,1.00,0.00,15.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,DAY,1615,1655,40.00,2,0.00,0.00,0.00,0.00,0.00,27.00
7/17/2018 12:00:00 AM,EWR,DCA,0600,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DCA,0835,0829,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DCA,1230,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DCA,1433,1609,96.00,6,0.00,0.00,93.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,DCA,1547,1929,222.00,12,0.00,0.00,208.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,DCA,1655,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DCA,1815,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DCA,2026,2341,195.00,12,0.00,0.00,25.00,0.00,0.00,147.00
7/17/2018 12:00:00 AM,EWR,DEN,0500,0459,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,DEN,0755,0801,6.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DEN,0759,0757,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DEN,0940,0950,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,DEN,1116,1115,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,DEN,1548,2227,399.00,12,0.00,15.00,0.00,0.00,0.00,373.00
7/17/2018 12:00:00 AM,EWR,DEN,1645,1650,5.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DEN,1900,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DEN,1901,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DEN,2115,2337,142.00,9,0.00,0.00,0.00,0.00,0.00,116.00
7/17/2018 12:00:00 AM,EWR,DFW,0514,0507,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DFW,0600,0603,3.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DFW,0700,0656,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DFW,1000,0957,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DFW,1240,1431,111.00,7,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DFW,1245,1245,0.00,0,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DFW,1513,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DFW,1520,1812,172.00,11,0.00,0.00,143.00,0.00,0.00,11.00
7/17/2018 12:00:00 AM,EWR,DFW,1810,2124,194.00,12,0.00,0.00,0.00,2.00,7.00,187.00
7/17/2018 12:00:00 AM,EWR,DFW,1900,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DFW,2055,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DSM,2115,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,0730,0740,10.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,0840,0836,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,0929,0927,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,1042,1039,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,1110,1112,2.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,1245,1655,250.00,12,0.00,0.00,0.00,286.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,DTW,1350,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,1515,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,1650,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,1703,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,DTW,1924,2240,196.00,12,0.00,15.00,0.00,0.00,0.00,169.00
7/17/2018 12:00:00 AM,EWR,DTW,2158,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,FLL,0600,0556,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,FLL,0600,0657,57.00,3,0.00,44.00,0.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,FLL,0600,0732,92.00,6,0.00,78.00,0.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,FLL,0737,0734,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,FLL,1012,1009,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,FLL,1134,1133,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,FLL,1155,1202,7.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,FLL,1451,1647,116.00,7,0.00,0.00,116.00,23.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,FLL,1514,1950,276.00,12,0.00,34.00,0.00,2.00,0.00,242.00
7/17/2018 12:00:00 AM,EWR,FLL,1525,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,FLL,1855,2257,242.00,12,0.00,193.00,0.00,0.00,0.00,41.00
7/17/2018 12:00:00 AM,EWR,FLL,2028,2302,154.00,10,0.00,0.00,7.00,0.00,0.00,147.00
7/17/2018 12:00:00 AM,EWR,FLL,2045,2215,90.00,6,0.00,0.00,0.00,126.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,FLL,2059,0511,492.00,12,0.00,13.00,0.00,0.00,0.00,458.00
7/17/2018 12:00:00 AM,EWR,GRR,2140,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,GSO,1425,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,GSO,1642,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,GSO,2155,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,GSP,0815,0812,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,GSP,2135,2130,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,HNL,0830,0830,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAD,0619,0614,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAD,1442,1627,105.00,7,0.00,0.00,90.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,IAD,1910,2259,229.00,12,0.00,93.00,0.00,10.00,0.00,136.00
7/17/2018 12:00:00 AM,EWR,IAH,0605,0602,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAH,0743,0740,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAH,0830,0826,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAH,1100,1100,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAH,1200,1201,1.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAH,1305,1314,9.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAH,1425,1628,123.00,8,0.00,0.00,91.00,0.00,0.00,14.00
7/17/2018 12:00:00 AM,EWR,IAH,1605,1717,72.00,4,0.00,0.00,37.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,IAH,1705,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,IAH,2036,2119,43.00,2,0.00,43.00,0.00,16.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,IND,0830,0829,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,IND,1225,1534,189.00,12,0.00,0.00,189.00,1.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,IND,1445,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,IND,1559,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,IND,1935,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,IND,2120,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,IND,2159,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,JAX,1245,1245,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,JAX,1610,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,JAX,2145,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAS,0630,0724,54.00,3,0.00,25.00,0.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,LAS,0645,0640,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAS,1000,0954,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAS,1115,1108,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAS,1515,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAS,1950,2148,118.00,7,0.00,85.00,0.00,7.00,0.00,33.00
7/17/2018 12:00:00 AM,EWR,LAS,2115,2231,76.00,5,0.00,5.00,0.00,20.00,0.00,71.00
7/17/2018 12:00:00 AM,EWR,LAX,0600,0558,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,0745,0741,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,0758,0830,32.00,2,0.00,0.00,0.00,0.00,0.00,30.00
7/17/2018 12:00:00 AM,EWR,LAX,0820,0818,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,0915,0913,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,1130,1202,32.00,2,0.00,32.00,0.00,7.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,LAX,1155,1149,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,1420,1540,80.00,5,0.00,0.00,75.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,LAX,1530,2034,304.00,12,0.00,58.00,0.00,10.00,0.00,246.00
7/17/2018 12:00:00 AM,EWR,LAX,1551,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,1620,1714,54.00,3,0.00,38.00,0.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,LAX,1740,1806,26.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,1809,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,1855,1906,11.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,LAX,2035,2220,105.00,7,0.00,60.00,0.00,0.00,0.00,18.00
7/17/2018 12:00:00 AM,EWR,LAX,2220,2322,62.00,4,0.00,15.00,0.00,0.00,0.00,27.00
7/17/2018 12:00:00 AM,EWR,LEX,1359,1357,0.00,-1,0.00,0.00,0.00,77.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,MCI,0850,0843,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCI,1400,1621,141.00,9,0.00,0.00,128.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,MCI,2040,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,0543,0539,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,0650,0650,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,0730,0743,13.00,0,0.00,11.00,0.00,10.00,0.00,2.00
7/17/2018 12:00:00 AM,EWR,MCO,0908,0956,48.00,3,0.00,0.00,0.00,0.00,0.00,42.00
7/17/2018 12:00:00 AM,EWR,MCO,0944,0946,2.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,1025,1013,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,1045,1036,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,1209,1201,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,1255,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,1402,2130,448.00,12,0.00,28.00,0.00,38.00,0.00,420.00
7/17/2018 12:00:00 AM,EWR,MCO,1440,1629,109.00,7,0.00,0.00,65.00,25.00,0.00,44.00
7/17/2018 12:00:00 AM,EWR,MCO,1538,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,1655,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,1800,2042,162.00,10,0.00,12.00,0.00,38.00,0.00,150.00
7/17/2018 12:00:00 AM,EWR,MCO,1845,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,1959,2324,205.00,12,0.00,6.00,0.00,0.00,0.00,178.00
7/17/2018 12:00:00 AM,EWR,MCO,2108,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MCO,2145,2152,7.00,0,0.00,0.00,7.00,8.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,MDW,0600,0619,19.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MDW,0930,0933,3.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MDW,1210,1307,57.00,3,0.00,12.00,0.00,125.00,0.00,45.00
7/17/2018 12:00:00 AM,EWR,MDW,1510,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MDW,1745,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MDW,2155,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MEM,0805,0801,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MHT,1715,1711,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,MHT,1959,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MIA,0609,0609,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MIA,0730,0727,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MIA,1101,1059,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MIA,1206,1207,1.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MIA,1725,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MIA,1905,2043,98.00,6,0.00,0.00,25.00,45.00,0.00,73.00
7/17/2018 12:00:00 AM,EWR,MIA,2140,2359,139.00,9,0.00,0.00,1.00,0.00,0.00,135.00
7/17/2018 12:00:00 AM,EWR,MKE,0830,0824,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MKE,1500,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MKE,1655,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MKE,2120,2144,24.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSN,0950,0947,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSN,2140,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSP,0600,0616,16.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSP,0759,0756,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSP,0845,0910,25.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSP,1045,1045,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSP,1130,1703,333.00,12,0.00,0.00,0.00,325.00,0.00,7.00
7/17/2018 12:00:00 AM,EWR,MSP,1435,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSP,1530,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSP,1621,2006,225.00,12,0.00,11.00,0.00,0.00,0.00,206.00
7/17/2018 12:00:00 AM,EWR,MSP,1655,2229,334.00,12,0.00,334.00,0.00,17.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,MSP,1845,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSP,2100,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSY,0700,0655,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSY,0755,0752,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSY,1250,1256,6.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MSY,1450,1611,81.00,5,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,MYR,1101,1052,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,MYR,1340,1334,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,OAK,0955,1015,20.00,1,0.00,5.00,0.00,7.00,0.00,15.00
7/17/2018 12:00:00 AM,EWR,OKC,2055,2047,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,OMA,0600,0605,5.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,OMA,1500,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,0526,0522,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,0552,0540,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,0639,0638,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,0717,0848,91.00,6,0.00,80.00,0.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,ORD,0800,0816,16.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,0900,0857,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,0934,0931,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,1015,1006,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,1056,1105,9.00,0,0.00,0.00,0.00,22.00,0.00,9.00
7/17/2018 12:00:00 AM,EWR,ORD,1325,1636,191.00,12,0.00,0.00,191.00,38.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,ORD,1505,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,1543,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORD,1655,1750,55.00,3,0.00,0.00,35.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,ORD,1732,1830,58.00,3,0.00,0.00,0.00,0.00,0.00,41.00
7/17/2018 12:00:00 AM,EWR,ORD,1833,2104,151.00,10,0.00,89.00,0.00,0.00,0.00,35.00
7/17/2018 12:00:00 AM,EWR,ORD,2016,2226,130.00,8,0.00,6.00,0.00,0.00,0.00,104.00
7/17/2018 12:00:00 AM,EWR,ORF,1659,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,ORF,2200,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PBI,0615,0611,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PBI,0630,0626,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PBI,0917,0933,16.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PBI,1140,1156,16.00,1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PBI,1410,1409,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PBI,1900,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PBI,1922,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PBI,2200,2351,111.00,7,0.00,17.00,0.00,4.00,0.00,94.00
7/17/2018 12:00:00 AM,EWR,PDX,0931,0927,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PDX,1610,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PDX,1920,2326,246.00,12,0.00,0.00,3.00,0.00,0.00,241.00
7/17/2018 12:00:00 AM,EWR,PHX,0600,0607,7.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PHX,0645,0641,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PHX,1001,0955,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PHX,1320,1315,0.00,-1,0.00,0.00,0.00,58.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,PHX,1636,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PHX,1815,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PHX,1950,2000,10.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PIT,0635,0632,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PIT,0915,0922,7.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PIT,1210,1204,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PIT,1600,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PIT,1659,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PIT,1910,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PIT,2140,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PVD,1735,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PWM,0600,0559,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,PWM,1455,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PWM,1730,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,PWM,2200,2238,38.00,2,0.00,0.00,7.00,1.00,0.00,31.00
7/17/2018 12:00:00 AM,EWR,RDU,0600,0549,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,RDU,0738,0735,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,RDU,0910,0909,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,RDU,1110,1215,65.00,4,0.00,5.00,0.00,11.00,0.00,60.00
7/17/2018 12:00:00 AM,EWR,RDU,1312,1313,1.00,0,0.00,1.00,0.00,35.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,RDU,1440,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,RDU,1508,2213,425.00,12,0.00,0.00,28.00,26.00,0.00,397.00
7/17/2018 12:00:00 AM,EWR,RDU,1605,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,RDU,1659,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,RDU,1714,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,RDU,2205,2329,84.00,5,0.00,62.00,0.00,15.00,0.00,22.00
7/17/2018 12:00:00 AM,EWR,RIC,0815,0812,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,RIC,1140,1139,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,RIC,1518,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,RIC,1655,1805,70.00,4,0.00,0.00,70.00,41.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,RIC,2015,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,ROC,1655,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,ROC,2200,2342,102.00,6,0.00,60.00,0.00,0.00,0.00,25.00
7/17/2018 12:00:00 AM,EWR,RSW,0649,0821,92.00,6,0.00,17.00,0.00,0.00,0.00,75.00
7/17/2018 12:00:00 AM,EWR,RSW,0805,0813,8.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,RSW,1651,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,RSW,2109,2354,165.00,11,0.00,0.00,0.00,0.00,0.00,159.00
7/17/2018 12:00:00 AM,EWR,SAN,0805,0802,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SAN,1105,1257,112.00,7,0.00,112.00,0.00,14.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,SAN,1808,1912,64.00,4,0.00,0.00,5.00,0.00,0.00,37.00
7/17/2018 12:00:00 AM,EWR,SAN,1859,2235,216.00,12,0.00,0.00,0.00,0.00,0.00,192.00
7/17/2018 12:00:00 AM,EWR,SAN,1957,1957,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SAT,1400,1607,127.00,8,0.00,0.00,98.00,0.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,SAV,0818,0817,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SAV,1452,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,SAV,2055,2154,59.00,3,0.00,59.00,0.00,13.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,SBN,2145,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,SDF,0830,1016,106.00,7,0.00,0.00,0.00,0.00,0.00,102.00
7/17/2018 12:00:00 AM,EWR,SDF,1759,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,SDF,2142,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,SEA,0607,0602,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SEA,0739,0738,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SEA,0910,0909,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SEA,1350,1349,0.00,-1,0.00,0.00,0.00,70.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,SEA,1547,1922,215.00,12,0.00,0.00,0.00,0.00,0.00,199.00
7/17/2018 12:00:00 AM,EWR,SEA,1615,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,SEA,1850,2303,253.00,12,0.00,0.00,18.00,0.00,0.00,205.00
7/17/2018 12:00:00 AM,EWR,SFO,0600,0559,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,0705,0657,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,0715,0710,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,0810,0841,31.00,2,0.00,19.00,0.00,10.00,0.00,12.00
7/17/2018 12:00:00 AM,EWR,SFO,0900,0900,0.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,0945,1022,37.00,2,0.00,37.00,0.00,36.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,SFO,1029,1024,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,1030,1025,0.00,-1,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,1345,1340,0.00,-1,0.00,0.00,0.00,93.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,SFO,1420,1631,131.00,8,0.00,0.00,131.00,19.00,0.00,0.00
7/17/2018 12:00:00 AM,EWR,SFO,1505,1827,202.00,12,0.00,0.00,80.00,0.00,0.00,120.00
7/17/2018 12:00:00 AM,EWR,SFO,1550,1930,220.00,12,0.00,27.00,0.00,0.00,0.00,191.00
7/17/2018 12:00:00 AM,EWR,SFO,1700,2018,198.00,12,0.00,0.00,17.00,10.00,0.00,181.00
7/17/2018 12:00:00 AM,EWR,SFO,1733,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,1759,1809,10.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,1900,1901,1.00,0,0.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,1923,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,SFO,2125,2300,95.00,6,0.00,17.00,0.00,0.00,0.00,49.00
7/17/2018 12:00:00 AM,EWR,SJC,1735,,,,1.00,,,,,
7/17/2018 12:00:00 AM,EWR,SJC,1930,2024,54.00,3,0.00,0.00,14.00,0.00,0.00,32.00
