FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/19/2012 12:00:00 AM,MDW,EWR,1055,1052,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MDW,EWR,1325,1323,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MDW,EWR,1620,1616,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MDW,EWR,1940,1944,4.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,MEM,EWR,1255,1245,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MEM,EWR,1900,1854,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MEM,EWR,1900,1924,24.00,1,0.00,,,,,
1/19/2012 12:00:00 AM,MHT,EWR,0520,0519,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MIA,EWR,0645,0646,1.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,MIA,EWR,1040,1041,1.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,MIA,EWR,1119,1116,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MIA,EWR,1235,1230,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MIA,EWR,1359,1435,36.00,2,0.00,14.00,0.00,0.00,0.00,22.00
1/19/2012 12:00:00 AM,MIA,EWR,1650,1658,8.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,MIA,EWR,1936,1947,11.00,0,0.00,11.00,0.00,25.00,0.00,0.00
1/19/2012 12:00:00 AM,MIA,EWR,2100,2101,1.00,0,0.00,0.00,0.00,19.00,0.00,0.00
1/19/2012 12:00:00 AM,MKE,EWR,1020,1013,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MKE,EWR,1311,1337,26.00,1,0.00,,,,,
1/19/2012 12:00:00 AM,MKE,EWR,1655,1724,29.00,1,0.00,,,,,
1/19/2012 12:00:00 AM,MSN,EWR,1800,1753,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MSP,EWR,0535,0530,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MSP,EWR,0915,0907,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,MSP,EWR,1359,1401,2.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,MSP,EWR,1615,1645,30.00,2,0.00,,,,,
1/19/2012 12:00:00 AM,MSP,EWR,1825,1859,34.00,2,0.00,,,,,
1/19/2012 12:00:00 AM,MSY,EWR,0909,0859,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,OKC,EWR,0715,0712,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,OMA,EWR,0745,0737,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,OMA,EWR,1530,1517,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,0630,0627,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
1/19/2012 12:00:00 AM,ORD,EWR,0700,0659,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,0755,0753,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,0930,0926,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1000,1002,2.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1200,1152,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1200,1200,0.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1300,1255,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1339,1332,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1430,1428,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1500,1506,6.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1600,1624,24.00,1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1655,1720,25.00,1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1700,1701,1.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1800,1808,8.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1900,1916,16.00,1,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,1925,1926,1.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,ORD,EWR,2250,2250,0.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,ORF,EWR,1700,1709,9.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,PBI,EWR,0650,0643,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PBI,EWR,0815,0805,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PBI,EWR,1035,1028,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PBI,EWR,1139,1203,24.00,1,0.00,10.00,0.00,0.00,0.00,8.00
1/19/2012 12:00:00 AM,PBI,EWR,1207,1154,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PBI,EWR,1400,1355,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PBI,EWR,1530,1523,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PBI,EWR,1703,1757,54.00,3,0.00,3.00,0.00,0.00,0.00,41.00
1/19/2012 12:00:00 AM,PBI,EWR,2010,1957,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PDX,EWR,0750,0748,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PHX,EWR,0705,0703,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PHX,EWR,0946,0947,1.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,PHX,EWR,1035,1108,33.00,2,0.00,,,,,
1/19/2012 12:00:00 AM,PHX,EWR,1200,1238,38.00,2,0.00,3.00,0.00,0.00,0.00,23.00
1/19/2012 12:00:00 AM,PHX,EWR,1314,1312,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PHX,EWR,1610,1616,6.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,PHX,EWR,1621,1616,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PHX,EWR,1725,1818,53.00,3,0.00,13.00,0.00,0.00,0.00,23.00
1/19/2012 12:00:00 AM,PIT,EWR,0820,0811,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PIT,EWR,0945,0931,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PIT,EWR,2015,2007,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PWM,EWR,0600,0556,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PWM,EWR,1105,1056,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PWM,EWR,1235,1226,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,PWM,EWR,1957,1944,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RDU,EWR,0714,0705,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RDU,EWR,1419,1410,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RDU,EWR,1931,1926,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RIC,EWR,0543,0535,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RIC,EWR,0703,0708,5.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,RIC,EWR,1032,1028,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RIC,EWR,1301,1259,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RIC,EWR,1715,1732,17.00,1,0.00,4.00,0.00,1.00,0.00,13.00
1/19/2012 12:00:00 AM,RSW,EWR,0655,0643,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RSW,EWR,1158,1211,13.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,RSW,EWR,1200,1150,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,RSW,EWR,1810,1805,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SAN,EWR,0742,0740,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SAN,EWR,1320,1319,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SAN,EWR,2130,2312,102.00,6,0.00,0.00,0.00,0.00,0.00,82.00
1/19/2012 12:00:00 AM,SAT,EWR,1403,1359,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SAV,EWR,0623,0615,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SAV,EWR,1235,1225,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SAV,EWR,1849,1840,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SDF,EWR,0622,0612,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SDF,EWR,1255,1245,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SDF,EWR,1830,1824,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SEA,EWR,0700,1349,409.00,12,0.00,0.00,381.00,0.00,0.00,0.00
1/19/2012 12:00:00 AM,SEA,EWR,0905,,,,1.00,,,,,
1/19/2012 12:00:00 AM,SEA,EWR,1510,2331,501.00,12,0.00,0.00,476.00,0.00,0.00,0.00
1/19/2012 12:00:00 AM,SEA,EWR,2220,,,,1.00,,,,,
1/19/2012 12:00:00 AM,SFO,EWR,0607,0603,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SFO,EWR,0745,0739,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SFO,EWR,0906,0903,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SFO,EWR,1132,1126,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SFO,EWR,1320,1333,13.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,SFO,EWR,1550,1558,8.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,SFO,EWR,2240,2246,6.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,SJU,EWR,1355,1358,3.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,SLC,EWR,0957,0954,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,SLC,EWR,1700,1704,4.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,SNA,EWR,0745,0751,6.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,SNA,EWR,2125,2142,17.00,1,0.00,,,,,
1/19/2012 12:00:00 AM,STL,EWR,0555,0551,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,STL,EWR,0825,0824,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,STL,EWR,0933,0931,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,STL,EWR,1134,1131,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,STL,EWR,1350,1354,4.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,STL,EWR,1925,1919,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,STT,EWR,1335,1338,3.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,TPA,EWR,0630,0619,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,TPA,EWR,0921,0912,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,TPA,EWR,1012,1001,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,TPA,EWR,1411,1406,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,TPA,EWR,1535,1526,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,TPA,EWR,1657,1732,35.00,2,0.00,0.00,0.00,0.00,0.00,29.00
1/19/2012 12:00:00 AM,TPA,EWR,1942,1933,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,TUL,EWR,0710,0702,0.00,-1,0.00,,,,,
1/19/2012 12:00:00 AM,TYS,EWR,1201,1214,13.00,0,0.00,,,,,
1/19/2012 12:00:00 AM,XNA,EWR,1105,1221,76.00,5,0.00,0.00,0.00,0.00,0.00,57.00
1/19/2012 12:00:00 AM,XNA,EWR,1855,1848,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,0727,0726,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,0800,0812,12.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,0838,0833,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,0954,1028,34.00,2,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,1005,0957,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,1100,1054,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,1237,1231,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,1400,1356,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,1505,1459,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,1530,1525,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,1620,,,,1.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,1745,1853,68.00,4,0.00,48.00,0.00,0.00,0.00,0.00
1/20/2012 12:00:00 AM,ATL,EWR,1909,1902,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,ATL,EWR,2045,2205,80.00,5,0.00,12.00,0.00,0.00,0.00,39.00
1/20/2012 12:00:00 AM,AUS,EWR,0600,0552,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,AUS,EWR,1120,1118,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,AUS,EWR,1503,1512,9.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,AVL,EWR,1155,1201,6.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,BNA,EWR,0545,0544,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BNA,EWR,0918,0912,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BNA,EWR,1205,1203,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BNA,EWR,1715,1730,15.00,1,0.00,,,,,
1/20/2012 12:00:00 AM,BNA,EWR,1955,,,,1.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,0600,0603,3.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,0607,0605,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
1/20/2012 12:00:00 AM,BOS,EWR,0630,0629,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
1/20/2012 12:00:00 AM,BOS,EWR,0706,0701,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
1/20/2012 12:00:00 AM,BOS,EWR,0832,0931,59.00,3,0.00,0.00,0.00,0.00,0.00,59.00
1/20/2012 12:00:00 AM,BOS,EWR,0925,0945,20.00,1,0.00,18.00,0.00,0.00,0.00,0.00
1/20/2012 12:00:00 AM,BOS,EWR,0959,1008,9.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,1045,1039,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,1240,1235,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,1445,1435,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,1532,1529,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,1625,1623,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,1730,1727,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
1/20/2012 12:00:00 AM,BOS,EWR,1833,1827,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BOS,EWR,1845,1844,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BQN,EWR,0255,0259,4.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,BTV,EWR,1545,1538,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BWI,EWR,0600,0552,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BWI,EWR,0845,0841,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BWI,EWR,1110,1104,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
1/20/2012 12:00:00 AM,BWI,EWR,1335,1329,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,BWI,EWR,1420,1419,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
1/20/2012 12:00:00 AM,BWI,EWR,1642,1630,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CHS,EWR,1238,1238,0.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,CHS,EWR,1625,1619,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLE,EWR,0630,0622,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLE,EWR,0707,0659,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLE,EWR,1125,1115,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLE,EWR,1450,1446,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLE,EWR,1655,1657,2.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,CLE,EWR,1948,,,,1.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,0615,0614,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,0747,0741,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,0918,0905,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,0955,0952,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,1135,1128,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,1159,1151,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,1325,1323,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,1510,1535,25.00,1,0.00,18.00,0.00,0.00,0.00,0.00
1/20/2012 12:00:00 AM,CLT,EWR,1810,1806,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,2005,2031,26.00,1,0.00,0.00,0.00,0.00,0.00,20.00
1/20/2012 12:00:00 AM,CLT,EWR,2055,2123,28.00,1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,2116,2111,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CLT,EWR,2211,2326,75.00,5,0.00,63.00,0.00,0.00,0.00,0.00
1/20/2012 12:00:00 AM,CMH,EWR,0845,0837,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CMH,EWR,1340,1341,1.00,0,0.00,1.00,0.00,20.00,0.00,0.00
1/20/2012 12:00:00 AM,CMH,EWR,1719,1742,23.00,1,0.00,9.00,0.00,0.00,0.00,10.00
1/20/2012 12:00:00 AM,CVG,EWR,0600,0553,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CVG,EWR,1326,1320,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CVG,EWR,1610,1603,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,CVG,EWR,1840,1840,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
1/20/2012 12:00:00 AM,DAY,EWR,0600,0550,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DAY,EWR,1040,1045,5.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DAY,EWR,1831,1825,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DCA,EWR,0630,0629,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DCA,EWR,0830,0823,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DCA,EWR,1105,1100,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
1/20/2012 12:00:00 AM,DCA,EWR,1445,1434,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DCA,EWR,1703,1819,76.00,5,0.00,0.00,0.00,13.00,0.00,76.00
1/20/2012 12:00:00 AM,DCA,EWR,1839,1856,17.00,1,0.00,,,,,
1/20/2012 12:00:00 AM,DCA,EWR,2100,,,,1.00,,,,,
1/20/2012 12:00:00 AM,DEN,EWR,0828,0829,1.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DEN,EWR,1035,1033,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DEN,EWR,1035,1036,1.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DEN,EWR,1235,1237,2.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DEN,EWR,1450,1451,1.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DEN,EWR,1548,1550,2.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DEN,EWR,1725,1729,4.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DEN,EWR,1805,1808,3.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,0700,0650,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,0700,0716,16.00,1,0.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,0930,,,,1.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,1102,1055,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,1135,1132,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,1239,1239,0.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,1605,1559,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,1800,1752,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DFW,EWR,1900,1910,10.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DSM,EWR,0715,0713,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,0737,0737,0.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,1005,1004,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,1043,1028,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,1401,1404,3.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,1516,1514,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,1530,1523,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,1710,,,,1.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,1742,,,,1.00,,,,,
1/20/2012 12:00:00 AM,DTW,EWR,1937,1934,0.00,-1,0.00,0.00,0.00,57.00,0.00,0.00
1/20/2012 12:00:00 AM,EGE,EWR,1300,1303,3.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,0615,,,,1.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,0645,0643,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,0730,0722,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,0845,0839,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1030,1026,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1145,1139,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1215,1211,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1300,1258,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1415,1411,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1530,1525,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1619,1613,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1700,1655,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,ATL,1815,1812,0.00,-1,0.00,0.00,0.00,39.00,0.00,0.00
1/20/2012 12:00:00 AM,EWR,ATL,2100,2130,30.00,2,0.00,0.00,0.00,0.00,0.00,25.00
1/20/2012 12:00:00 AM,EWR,AUS,0700,0716,16.00,1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,AUS,1505,1501,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,AUS,2000,1954,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,AVL,0916,0933,17.00,1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BNA,0630,0841,131.00,8,0.00,131.00,0.00,1.00,0.00,0.00
1/20/2012 12:00:00 AM,EWR,BNA,1009,1009,0.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BNA,1520,1524,4.00,0,0.00,4.00,0.00,13.00,0.00,0.00
1/20/2012 12:00:00 AM,EWR,BNA,1845,1839,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BNA,2125,2134,9.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,0630,0733,63.00,4,0.00,63.00,0.00,7.00,0.00,0.00
1/20/2012 12:00:00 AM,EWR,BOS,0730,0726,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,0805,0830,25.00,1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,0830,0826,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,1036,1032,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,1200,1155,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,1329,1320,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,1359,1420,21.00,1,0.00,21.00,0.00,0.00,0.00,0.00
1/20/2012 12:00:00 AM,EWR,BOS,1527,1528,1.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,1645,1641,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,1700,1701,1.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,1830,1822,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,2035,2032,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BOS,2130,2134,4.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BQN,2029,2113,44.00,2,0.00,27.00,0.00,0.00,0.00,0.00
1/20/2012 12:00:00 AM,EWR,BTV,1329,1326,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BWI,1025,1025,0.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BWI,1310,1304,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BWI,1335,1335,0.00,0,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BWI,1459,1452,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BWI,1800,1759,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,BWI,2200,,,,1.00,,,,,
1/20/2012 12:00:00 AM,EWR,CHS,0952,1019,27.00,1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,CHS,1350,1349,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,CLE,0625,0619,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,CLE,0929,0921,0.00,-1,0.00,,,,,
1/20/2012 12:00:00 AM,EWR,CLE,1430,1425,0.00,-1,0.00,,,,,
