FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/19/2010 12:00:00 AM,EWR,CLE,1729,1730,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLE,2030,2030,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,0500,0502,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,0610,0605,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,0630,0620,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,0635,0630,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,0805,0804,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,0815,0811,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,1020,1017,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,1225,1222,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,1259,1252,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,1430,1427,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,1450,1448,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,1525,1524,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,1730,1739,9.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CLT,1805,1837,32.00,2,0.00,4.00,0.00,0.00,0.00,13.00
5/19/2010 12:00:00 AM,EWR,CLT,1825,1931,66.00,4,0.00,2.00,0.00,0.00,0.00,44.00
5/19/2010 12:00:00 AM,EWR,CLT,2100,2223,83.00,5,0.00,0.00,0.00,0.00,0.00,59.00
5/19/2010 12:00:00 AM,EWR,CMH,0615,0615,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,CMH,0900,1018,78.00,5,0.00,68.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,CMH,1055,1052,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CMH,1720,1905,105.00,7,0.00,0.00,0.00,0.00,0.00,103.00
5/19/2010 12:00:00 AM,EWR,CMH,1930,2108,98.00,6,0.00,0.00,0.00,0.00,0.00,90.00
5/19/2010 12:00:00 AM,EWR,CVG,0640,0829,109.00,7,0.00,109.00,0.00,11.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,CVG,1330,1606,156.00,10,0.00,156.00,0.00,5.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,CVG,1530,1526,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,CVG,2000,2049,49.00,3,0.00,39.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,DAY,0743,0735,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DAY,1529,1530,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DAY,2010,2131,81.00,5,0.00,62.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,DCA,0700,0658,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DCA,0900,0925,25.00,1,0.00,21.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,DCA,2135,2238,63.00,4,0.00,4.00,0.00,0.00,0.00,42.00
5/19/2010 12:00:00 AM,EWR,DEN,0730,0729,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DEN,0845,0845,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DEN,1000,0955,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DEN,1445,1441,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DEN,1700,1657,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DEN,1745,1914,89.00,5,0.00,54.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,DFW,0650,0649,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DFW,0740,0735,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DFW,0915,0909,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DFW,0930,0926,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DFW,1215,1210,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DFW,1230,1227,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,DFW,1515,1506,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DFW,1530,1537,7.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DFW,1800,1755,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DFW,1800,1853,53.00,3,0.00,6.00,0.00,0.00,0.00,40.00
5/19/2010 12:00:00 AM,EWR,DFW,1955,1948,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DTW,0600,0555,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DTW,0650,0643,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DTW,0830,0829,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DTW,1230,1221,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DTW,1315,1347,32.00,2,0.00,0.00,0.00,0.00,0.00,18.00
5/19/2010 12:00:00 AM,EWR,DTW,1435,1428,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DTW,1705,1848,103.00,6,0.00,3.00,0.00,0.00,0.00,86.00
5/19/2010 12:00:00 AM,EWR,DTW,1830,1851,21.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,DTW,2005,2139,94.00,6,0.00,3.00,0.00,0.00,0.00,62.00
5/19/2010 12:00:00 AM,EWR,FLL,0825,0816,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,FLL,0840,0834,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,FLL,1030,1030,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,FLL,1315,1354,39.00,2,0.00,3.00,0.00,16.00,0.00,36.00
5/19/2010 12:00:00 AM,EWR,FLL,1329,1331,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,FLL,1545,1549,4.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,FLL,1630,1652,22.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,FLL,2005,2013,8.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,GRR,0659,0654,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,GRR,1500,1510,10.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,GSO,0830,0825,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,GSO,1300,1300,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,GSO,1630,1630,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,GSO,2000,2154,114.00,7,0.00,38.00,0.00,0.00,0.00,58.00
5/19/2010 12:00:00 AM,EWR,GSP,0833,0830,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,GSP,1455,1459,4.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,HNL,1310,1309,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAD,1659,1728,29.00,1,0.00,16.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,IAH,0530,0530,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,0755,0748,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,0900,0902,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,1045,1047,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,1140,1141,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,1335,1333,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,1505,1508,3.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,1630,1631,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,1725,1745,20.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IAH,1900,1943,43.00,2,0.00,24.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,IAH,2045,2043,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IND,0635,,,,1.00,,,,,
5/19/2010 12:00:00 AM,EWR,IND,1045,1039,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IND,1305,1301,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IND,1440,1437,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IND,1617,1616,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,IND,2000,2030,30.00,2,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,JAX,0820,0818,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,JAX,1240,1252,12.00,0,0.00,12.00,0.00,24.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,JAX,1455,1458,3.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,JAX,2000,2028,28.00,1,0.00,17.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,LAS,0735,0741,6.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAS,0910,0908,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAS,1130,1127,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAS,1635,1637,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAS,1800,1843,43.00,2,0.00,15.00,0.00,0.00,0.00,22.00
5/19/2010 12:00:00 AM,EWR,LAS,2030,2045,15.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAX,0700,0701,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAX,0845,0849,4.00,0,0.00,0.00,0.00,37.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,LAX,1305,1305,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAX,1515,1603,48.00,3,0.00,0.00,0.00,0.00,0.00,44.00
5/19/2010 12:00:00 AM,EWR,LAX,1625,1632,7.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAX,1925,2003,38.00,2,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LAX,1930,1923,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,LIT,1945,2027,42.00,2,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCI,0830,1029,119.00,7,0.00,110.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,MCI,1305,1316,11.00,0,0.00,11.00,0.00,16.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,MCI,1430,1437,7.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCI,1630,1624,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCI,2050,2217,87.00,5,0.00,62.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,MCO,0645,0644,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCO,0700,0652,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCO,0745,0740,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCO,1115,1113,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCO,1329,1346,17.00,1,0.00,17.00,0.00,3.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,MCO,1400,1400,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCO,1430,1435,5.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCO,1545,1602,17.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCO,1810,1808,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MCO,1825,1938,73.00,4,0.00,0.00,0.00,0.00,0.00,64.00
5/19/2010 12:00:00 AM,EWR,MCO,2000,1956,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MEM,0950,0948,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MEM,1205,1159,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MEM,1635,1642,7.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MHT,0800,0754,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MHT,1130,1120,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MHT,1420,1428,8.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MHT,2159,2152,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MIA,0600,0607,7.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MIA,0630,0627,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MIA,0929,0924,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MIA,1240,1241,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,MIA,1405,1403,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MIA,1555,1559,4.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MIA,1645,,,,1.00,,,,,
5/19/2010 12:00:00 AM,EWR,MIA,2045,2045,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MKE,1059,1056,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MKE,1455,1526,31.00,2,0.00,1.00,0.00,0.00,0.00,14.00
5/19/2010 12:00:00 AM,EWR,MKE,1935,2000,25.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSN,1355,1352,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSP,0645,0636,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSP,0910,0909,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSP,1130,1126,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSP,1412,1453,41.00,2,0.00,10.00,0.00,0.00,0.00,12.00
5/19/2010 12:00:00 AM,EWR,MSP,1610,1627,17.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSP,1755,1823,28.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSP,2030,2038,8.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSY,0705,0703,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSY,1055,1050,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,MSY,2005,2140,95.00,6,0.00,6.00,0.00,0.00,0.00,65.00
5/19/2010 12:00:00 AM,EWR,OKC,1900,1856,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,OMA,0750,0807,17.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,OMA,1325,1323,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,OMA,2100,2155,55.00,3,0.00,5.00,0.00,0.00,0.00,27.00
5/19/2010 12:00:00 AM,EWR,ORD,0600,0557,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,0630,0621,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,0700,0652,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,0730,0724,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,0730,0725,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,0830,0817,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,0830,0827,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1025,1021,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1030,1021,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1200,1150,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1220,1217,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1245,1239,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1329,1327,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1450,1456,6.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1455,1528,33.00,2,0.00,6.00,0.00,0.00,0.00,12.00
5/19/2010 12:00:00 AM,EWR,ORD,1645,1641,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1700,1653,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1729,1829,60.00,4,0.00,0.00,0.00,0.00,0.00,37.00
5/19/2010 12:00:00 AM,EWR,ORD,1859,1926,27.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1900,1923,23.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ORD,1916,2030,74.00,4,0.00,0.00,0.00,0.00,0.00,33.00
5/19/2010 12:00:00 AM,EWR,ORD,2010,2005,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PBI,0650,0651,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PBI,1145,1144,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PBI,1300,1300,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PBI,1610,1613,3.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PBI,1729,1833,64.00,4,0.00,64.00,0.00,3.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,PBI,2100,2115,15.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PDX,1000,0958,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PDX,1825,1830,5.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PHX,0630,0628,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PHX,0700,0659,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PHX,1000,0957,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PHX,1215,1212,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PHX,1630,1630,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PHX,1645,1704,19.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PHX,1905,1916,11.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PIT,0630,0626,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,PIT,2025,2133,68.00,4,0.00,2.00,0.00,29.00,0.00,66.00
5/19/2010 12:00:00 AM,EWR,PVD,1250,1246,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,RDU,2100,2219,79.00,5,0.00,1.00,0.00,0.00,0.00,55.00
5/19/2010 12:00:00 AM,EWR,RIC,0815,0816,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,RIC,1300,1255,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,RIC,1650,1724,34.00,2,0.00,21.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,RIC,1900,2119,139.00,9,0.00,3.00,0.00,0.00,0.00,118.00
5/19/2010 12:00:00 AM,EWR,RIC,2130,2159,29.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ROC,1300,1254,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ROC,1410,1432,22.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,ROC,1650,1837,107.00,7,0.00,11.00,0.00,0.00,0.00,93.00
5/19/2010 12:00:00 AM,EWR,ROC,2159,2222,23.00,1,0.00,15.00,0.00,0.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,RSW,0700,0711,11.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,RSW,0906,0859,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,RSW,1000,1010,10.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,RSW,1445,1450,5.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SAN,0840,0842,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SAN,1325,1324,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SAN,1800,1821,21.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SAT,0845,0843,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SAT,1940,1937,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SAV,0905,0857,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SAV,1200,1156,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,SAV,1610,1605,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SAV,1930,2033,63.00,4,0.00,0.00,0.00,0.00,0.00,58.00
5/19/2010 12:00:00 AM,EWR,SDF,0635,0902,147.00,9,0.00,147.00,0.00,17.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,SDF,1430,1608,98.00,6,0.00,1.00,0.00,16.00,0.00,97.00
5/19/2010 12:00:00 AM,EWR,SDF,2000,1957,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SEA,0735,0733,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SEA,0900,0856,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SEA,1415,1450,35.00,2,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SEA,1705,1738,33.00,2,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SEA,1830,1825,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SFO,0620,0618,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SFO,0655,0655,0.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SFO,0835,0834,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SFO,1100,1101,1.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SFO,1545,1544,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SFO,1725,1728,3.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SFO,1821,1820,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SFO,1930,1932,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SJU,0910,0912,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SJU,1145,1141,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SJU,1900,1857,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SLC,0700,0736,36.00,2,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SLC,1729,1745,16.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SNA,0845,0839,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SNA,1155,1148,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SNA,1700,1731,31.00,2,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,STL,0620,0849,149.00,9,0.00,149.00,0.00,10.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,STL,1000,1013,13.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,STL,1450,1635,105.00,7,0.00,14.00,0.00,0.00,0.00,90.00
5/19/2010 12:00:00 AM,EWR,STL,1645,1835,110.00,7,0.00,12.00,0.00,0.00,0.00,93.00
5/19/2010 12:00:00 AM,EWR,STL,2055,2106,11.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,STT,0750,0746,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SYR,0840,0835,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,SYR,1630,1759,89.00,5,0.00,0.00,0.00,0.00,0.00,74.00
5/19/2010 12:00:00 AM,EWR,SYR,2110,2257,107.00,7,0.00,31.00,0.00,0.00,0.00,49.00
5/19/2010 12:00:00 AM,EWR,TPA,0615,0621,6.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,TPA,0759,0756,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,TPA,1235,1242,7.00,0,0.00,7.00,0.00,9.00,0.00,0.00
5/19/2010 12:00:00 AM,EWR,TPA,1445,1441,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,TPA,1515,1620,65.00,4,0.00,6.00,0.00,0.00,0.00,56.00
5/19/2010 12:00:00 AM,EWR,TPA,1829,1841,12.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,TPA,2010,2013,3.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,EWR,TUL,1930,2008,38.00,2,0.00,6.00,0.00,0.00,0.00,15.00
5/19/2010 12:00:00 AM,EWR,TYS,2005,2045,40.00,2,0.00,0.00,0.00,0.00,0.00,17.00
5/19/2010 12:00:00 AM,EWR,XNA,0710,,,,1.00,,,,,
5/19/2010 12:00:00 AM,EWR,XNA,1550,1548,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,FLL,EWR,0700,0659,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,FLL,EWR,0934,0931,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
5/19/2010 12:00:00 AM,FLL,EWR,1235,1229,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,FLL,EWR,1420,1421,1.00,0,0.00,0.00,0.00,15.00,0.00,0.00
5/19/2010 12:00:00 AM,FLL,EWR,1420,1524,64.00,4,0.00,0.00,0.00,89.00,0.00,0.00
5/19/2010 12:00:00 AM,FLL,EWR,1730,1745,15.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,FLL,EWR,1940,2002,22.00,1,0.00,,,,,
5/19/2010 12:00:00 AM,FLL,EWR,1957,2004,7.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,GRR,EWR,1012,1006,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,GRR,EWR,1943,1950,7.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,GSO,EWR,0605,0602,0.00,-1,0.00,,,,,
5/19/2010 12:00:00 AM,GSO,EWR,1058,1100,2.00,0,0.00,,,,,
5/19/2010 12:00:00 AM,GSO,EWR,1500,1639,99.00,6,0.00,0.00,0.00,76.00,0.00,0.00
5/19/2010 12:00:00 AM,GSO,EWR,1835,1955,80.00,5,0.00,0.00,0.00,52.00,0.00,0.00
