FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/20/2016 12:00:00 AM,CMH,EWR,1326,1319,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,CMH,EWR,2020,2015,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,CVG,EWR,0835,0821,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,CVG,EWR,1028,1019,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,CVG,EWR,1336,1331,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,CVG,EWR,1955,1945,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DAY,EWR,0608,0608,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,DAY,EWR,1108,1058,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DAY,EWR,1855,1842,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DCA,EWR,0700,1038,218.00,12,0.00,0.00,0.00,209.00,0.00,0.00
7/20/2016 12:00:00 AM,DCA,EWR,0813,0806,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DCA,EWR,1111,1107,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DCA,EWR,1430,1428,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DCA,EWR,1835,1913,38.00,2,0.00,0.00,0.00,0.00,0.00,28.00
7/20/2016 12:00:00 AM,DCA,EWR,2007,2109,62.00,4,0.00,0.00,0.00,0.00,0.00,45.00
7/20/2016 12:00:00 AM,DCA,EWR,2130,2120,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,0620,0619,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,0755,0752,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,0950,0947,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,1035,1049,14.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,1137,1134,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,1242,1426,104.00,6,0.00,5.00,0.00,18.00,0.00,99.00
7/20/2016 12:00:00 AM,DEN,EWR,1420,1414,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,1611,1831,140.00,9,0.00,67.00,0.00,0.00,0.00,51.00
7/20/2016 12:00:00 AM,DEN,EWR,1640,,,,1.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,1740,1814,34.00,2,0.00,26.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,DEN,EWR,1950,1951,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,DEN,EWR,2335,2338,3.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,DFW,EWR,0720,0720,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,DFW,EWR,0750,0740,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DFW,EWR,0946,0939,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DFW,EWR,1015,1013,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DFW,EWR,1305,1308,3.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,DFW,EWR,1650,1652,2.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,DFW,EWR,1827,1829,2.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,DFW,EWR,2025,2020,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DSM,EWR,0550,0540,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DTW,ACY,0820,0812,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DTW,EWR,0755,0811,16.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,DTW,EWR,1211,1229,18.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,DTW,EWR,1345,1343,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DTW,EWR,1743,1739,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,DTW,TTN,1525,1521,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ALB,1110,1104,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,0559,0609,10.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,0600,0557,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,0659,0655,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,0703,0703,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,0800,0756,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,0900,0857,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1030,1035,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1030,1035,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1147,1143,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1300,1256,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1415,1413,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1436,1456,20.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1530,1530,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1645,1641,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1730,1731,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1805,1804,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ATL,1915,1955,40.00,2,0.00,1.00,0.00,0.00,0.00,16.00
7/20/2016 12:00:00 AM,EWR,ATL,2059,2100,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,AUS,0630,0626,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,AUS,0710,0706,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,AUS,1420,1425,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,AUS,1928,1922,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,AVL,1135,1128,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BGR,1015,1010,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BNA,0659,0657,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BNA,1251,1300,9.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BNA,1559,1601,2.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,0610,0645,35.00,2,0.00,24.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,BOS,0730,0735,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,0815,0811,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,0836,0831,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1005,1000,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1040,1036,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1200,1153,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1335,1324,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1429,1434,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1550,1553,3.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1644,1641,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1710,1712,2.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,1829,2050,141.00,9,0.00,44.00,0.00,0.00,0.00,94.00
7/20/2016 12:00:00 AM,EWR,BOS,1929,1954,25.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,2110,2106,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BOS,2145,2217,32.00,2,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BQN,2120,2128,8.00,0,0.00,8.00,0.00,13.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,BTV,0805,0802,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BTV,1310,1307,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BTV,1515,1515,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BTV,1700,1659,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BTV,2055,2047,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BUF,0805,0802,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BUF,0905,0900,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BUF,1110,1103,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BUF,1321,1315,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BUF,1630,1623,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BUF,1729,1727,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BUF,2040,2036,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,BZN,0905,0902,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CAK,1328,1327,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CAK,1955,2030,35.00,2,0.00,0.00,0.00,0.00,0.00,23.00
7/20/2016 12:00:00 AM,EWR,CHS,0623,0618,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CHS,0825,0820,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CHS,1037,1031,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CHS,1345,1341,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CHS,1610,1600,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CHS,2055,2045,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLE,1525,1521,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLE,1907,1908,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLE,2020,2030,10.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLE,2145,2143,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,0500,0456,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,0600,0555,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,0630,0631,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,0801,0755,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,1029,1023,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,1310,1303,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,1505,1459,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,1720,1720,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CLT,1829,1826,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CMH,0630,0638,8.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CMH,0834,0835,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CMH,1105,1101,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CMH,1729,1725,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CVG,0600,0552,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CVG,0750,0745,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CVG,1100,1055,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CVG,1340,1338,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CVG,1520,1518,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CVG,1710,1701,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,CVG,2100,2136,36.00,2,0.00,22.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,DAY,0835,0841,6.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DAY,1610,1627,17.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DAY,2000,1956,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DCA,0630,0624,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DCA,0906,0900,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DCA,1314,1430,76.00,5,0.00,21.00,0.00,15.00,0.00,55.00
7/20/2016 12:00:00 AM,EWR,DCA,1645,1725,40.00,2,0.00,40.00,0.00,9.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,DCA,1806,1923,77.00,5,0.00,61.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,DCA,1929,1925,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DCA,2040,2059,19.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,0600,0558,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,0630,0627,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,0801,0800,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,0919,0918,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,1205,1221,16.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,1230,1237,7.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,1455,1504,9.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,1650,1658,8.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,1735,1912,97.00,6,0.00,45.00,0.00,0.00,0.00,28.00
7/20/2016 12:00:00 AM,EWR,DEN,1841,1846,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DEN,2125,2125,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,0500,0458,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,0610,0605,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,0700,0654,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,0834,0853,19.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,1058,1055,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,1527,1527,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,1534,1544,10.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,1805,1802,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,1929,1929,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DFW,2029,2104,35.00,2,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DSM,1925,1921,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DTW,0600,0559,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DTW,1436,1436,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,DTW,1730,1728,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,FLL,0609,0610,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,FLL,0629,0628,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,FLL,1100,1134,34.00,2,0.00,8.00,0.00,35.00,0.00,26.00
7/20/2016 12:00:00 AM,EWR,FLL,1205,1213,8.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,FLL,1409,1405,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,FLL,1559,1618,19.00,1,0.00,17.00,0.00,1.00,0.00,2.00
7/20/2016 12:00:00 AM,EWR,FLL,1600,1559,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,FLL,1900,1857,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,FLL,2029,2036,7.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,FNT,2005,1959,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GRR,0850,0846,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GRR,1205,1202,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GRR,1745,1741,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GSO,0630,0625,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GSO,1305,1259,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GSO,1623,1614,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GSP,0801,0753,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GSP,1625,1625,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,GSP,1929,1927,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,HNL,0830,0839,9.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAD,1455,1530,35.00,2,0.00,21.00,0.00,13.00,0.00,14.00
7/20/2016 12:00:00 AM,EWR,IAH,0505,0504,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAH,0630,0637,7.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAH,0815,0820,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAH,0925,0928,3.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAH,1055,1056,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAH,1330,1333,3.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAH,1529,1539,10.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAH,1630,1631,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IAH,1855,2119,144.00,9,0.00,26.00,0.00,0.00,0.00,75.00
7/20/2016 12:00:00 AM,EWR,IAH,2020,2013,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IND,0640,0639,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IND,1005,1004,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IND,1212,1223,11.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,IND,1459,1455,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,JAX,0759,0803,4.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,JAX,1545,1545,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAS,0641,0641,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAS,1007,1042,35.00,2,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAS,1258,1257,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAS,1630,1731,61.00,4,0.00,47.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,LAS,1827,1832,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAS,2018,2055,37.00,2,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,0600,0607,7.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,0700,0659,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,0759,0756,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,LAX,0900,0949,49.00,3,0.00,49.00,0.00,16.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,LAX,0905,0901,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,0959,1007,8.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1100,1058,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1230,1219,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1259,1259,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1459,1609,70.00,4,0.00,45.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,LAX,1605,1611,6.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1615,1614,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1659,1700,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1745,1743,0.00,-1,0.00,39.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,LAX,1828,1822,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1910,1909,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,1959,2012,13.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,LAX,2059,2124,25.00,1,0.00,23.00,0.00,5.00,0.00,2.00
7/20/2016 12:00:00 AM,EWR,LEX,1441,1433,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,0555,0552,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,0610,0608,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,0700,0656,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,0740,0735,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,0755,0755,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,0900,0852,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1030,1022,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1125,1134,9.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1207,1209,2.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1326,1334,8.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1350,1423,33.00,2,0.00,5.00,0.00,0.00,0.00,12.00
7/20/2016 12:00:00 AM,EWR,MCO,1400,1359,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1400,1404,4.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1510,1504,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1653,1655,2.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,1840,1901,21.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,2128,2134,6.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MCO,2130,2204,34.00,2,0.00,27.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,MDW,0600,0559,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MDW,0950,0946,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MDW,1200,1155,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MDW,1540,1738,118.00,7,0.00,107.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,MDW,1710,1832,82.00,5,0.00,71.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,MDW,1800,,,,1.00,,,,,
7/20/2016 12:00:00 AM,EWR,MDW,2055,,,,1.00,,,,,
7/20/2016 12:00:00 AM,EWR,MEM,0600,0556,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MEM,1705,1655,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MHT,0700,0655,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MIA,0600,0557,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MIA,0620,0621,1.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MIA,0759,0756,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,MIA,0830,0829,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MIA,1245,1243,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MIA,1525,1541,16.00,1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MIA,1737,1921,104.00,6,0.00,75.00,0.00,0.00,0.00,8.00
7/20/2016 12:00:00 AM,EWR,MIA,2055,2054,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MKE,0729,0725,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MKE,1444,1540,56.00,3,0.00,44.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,MKE,1620,1623,3.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MKE,2135,2143,8.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MSN,1010,1053,43.00,2,0.00,17.00,0.00,0.00,0.00,0.00
7/20/2016 12:00:00 AM,EWR,MSN,2031,2026,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MSP,0825,0819,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MSP,1004,1000,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MSP,1700,1659,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MSY,1202,1211,9.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MSY,2025,2027,2.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MYR,0835,0832,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,MYR,1355,1355,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,OMA,0700,0713,13.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORD,0600,0605,5.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORD,0700,0657,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORD,0737,0731,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORD,0959,0957,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORD,1316,1324,8.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORD,1435,1435,0.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORD,1515,1557,42.00,2,0.00,33.00,0.00,0.00,0.00,1.00
7/20/2016 12:00:00 AM,EWR,ORD,1540,1535,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORD,1630,1638,8.00,0,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORF,1030,1025,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORF,1200,1153,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORF,1516,1515,0.00,-1,0.00,,,,,
7/20/2016 12:00:00 AM,EWR,ORF,1750,1747,0.00,-1,0.00,,,,,
