FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/16/2014 12:00:00 AM,OMA,EWR,0908,0944,36.00,2,0.00,0.00,0.00,0.00,0.00,29.00
1/16/2014 12:00:00 AM,OMA,EWR,1611,,,,1.00,,,,,
1/16/2014 12:00:00 AM,ORD,EWR,0603,0605,2.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,ORD,EWR,0655,0655,0.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,ORD,EWR,0803,0803,0.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,ORD,EWR,0856,0847,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,ORD,EWR,0945,0942,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,ORD,EWR,1045,1104,19.00,1,0.00,19.00,0.00,6.00,0.00,0.00
1/16/2014 12:00:00 AM,ORD,EWR,1235,1233,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
1/16/2014 12:00:00 AM,ORD,EWR,1302,1328,26.00,1,0.00,0.00,12.00,1.00,0.00,14.00
1/16/2014 12:00:00 AM,ORD,EWR,1402,1526,84.00,5,0.00,65.00,0.00,0.00,0.00,8.00
1/16/2014 12:00:00 AM,ORD,EWR,1500,,,,1.00,,,,,
1/16/2014 12:00:00 AM,ORD,EWR,1600,1613,13.00,0,0.00,13.00,0.00,5.00,0.00,0.00
1/16/2014 12:00:00 AM,ORD,EWR,1805,1825,20.00,1,0.00,,,,,
1/16/2014 12:00:00 AM,ORD,EWR,1905,1936,31.00,2,0.00,12.00,0.00,0.00,0.00,8.00
1/16/2014 12:00:00 AM,ORD,EWR,2105,2115,10.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,ORF,EWR,0545,0539,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,ORF,EWR,1510,1752,162.00,10,0.00,0.00,0.00,0.00,0.00,154.00
1/16/2014 12:00:00 AM,PBI,EWR,0600,0546,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PBI,EWR,0804,1531,447.00,12,0.00,422.00,0.00,0.00,0.00,0.00
1/16/2014 12:00:00 AM,PBI,EWR,1017,1026,9.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,PBI,EWR,1114,1124,10.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,PBI,EWR,1300,1312,12.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,PBI,EWR,1500,1650,110.00,7,0.00,0.00,0.00,0.00,0.00,70.00
1/16/2014 12:00:00 AM,PBI,EWR,1508,1505,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PBI,EWR,1732,1723,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PDX,EWR,0708,0712,4.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,PHX,EWR,0724,0717,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PHX,EWR,0948,1026,38.00,2,0.00,28.00,0.00,0.00,0.00,0.00
1/16/2014 12:00:00 AM,PHX,EWR,1100,1059,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PHX,EWR,1215,1210,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PHX,EWR,1315,1313,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PHX,EWR,1630,1711,41.00,2,0.00,24.00,0.00,0.00,0.00,17.00
1/16/2014 12:00:00 AM,PHX,EWR,1713,1737,24.00,1,0.00,1.00,0.00,0.00,0.00,22.00
1/16/2014 12:00:00 AM,PIT,EWR,0944,0931,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PVD,EWR,1616,1635,19.00,1,0.00,0.00,0.00,4.00,0.00,19.00
1/16/2014 12:00:00 AM,PWM,EWR,0600,0550,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
1/16/2014 12:00:00 AM,PWM,EWR,1008,1001,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,PWM,EWR,1413,1418,5.00,0,0.00,5.00,0.00,12.00,0.00,0.00
1/16/2014 12:00:00 AM,PWM,EWR,1727,1914,107.00,7,0.00,0.00,0.00,0.00,0.00,105.00
1/16/2014 12:00:00 AM,RDU,EWR,0601,0557,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,RDU,TTN,0955,0952,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
1/16/2014 12:00:00 AM,RIC,EWR,0604,0556,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,RIC,EWR,0717,1408,411.00,12,0.00,0.00,405.00,0.00,0.00,0.00
1/16/2014 12:00:00 AM,RIC,EWR,1041,1049,8.00,0,0.00,5.00,0.00,9.00,0.00,3.00
1/16/2014 12:00:00 AM,RIC,EWR,1322,1319,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,RIC,EWR,1720,1725,5.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,ROC,EWR,1403,1357,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,ROC,EWR,1627,1621,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,RSW,EWR,0625,0613,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,RSW,EWR,1137,1146,9.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,RSW,EWR,1230,1220,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,RSW,EWR,1553,1610,17.00,1,0.00,,,,,
1/16/2014 12:00:00 AM,RSW,EWR,1834,1830,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,RSW,TTN,1045,1039,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SAN,EWR,0619,0616,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SAN,EWR,1331,1326,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SAN,EWR,2121,2212,51.00,3,0.00,17.00,0.00,3.00,0.00,34.00
1/16/2014 12:00:00 AM,SAT,EWR,1313,1305,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SAV,EWR,1225,1232,7.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,SDF,EWR,1130,1122,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SDF,EWR,1916,2004,48.00,3,0.00,0.00,0.00,0.00,0.00,23.00
1/16/2014 12:00:00 AM,SEA,EWR,0651,0651,0.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,SEA,EWR,0905,0907,2.00,0,0.00,0.00,0.00,23.00,0.00,0.00
1/16/2014 12:00:00 AM,SEA,EWR,1545,1543,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SEA,EWR,2153,2222,29.00,1,0.00,27.00,0.00,0.00,0.00,0.00
1/16/2014 12:00:00 AM,SFO,EWR,0606,0608,2.00,0,0.00,0.00,0.00,37.00,0.00,0.00
1/16/2014 12:00:00 AM,SFO,EWR,0723,0723,0.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,SFO,EWR,0800,0803,3.00,0,0.00,0.00,13.00,3.00,0.00,0.00
1/16/2014 12:00:00 AM,SFO,EWR,0839,0849,10.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,SFO,EWR,0935,0959,24.00,1,0.00,,,,,
1/16/2014 12:00:00 AM,SFO,EWR,1054,1054,0.00,0,0.00,0.00,0.00,20.00,0.00,0.00
1/16/2014 12:00:00 AM,SFO,EWR,1220,1225,5.00,0,0.00,0.00,0.00,27.00,0.00,0.00
1/16/2014 12:00:00 AM,SFO,EWR,1346,1354,8.00,0,0.00,8.00,0.00,11.00,0.00,0.00
1/16/2014 12:00:00 AM,SFO,EWR,1425,1424,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SFO,EWR,1535,1537,2.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,SFO,EWR,1633,1632,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SFO,EWR,2130,2126,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SFO,EWR,2234,2252,18.00,1,0.00,18.00,0.00,18.00,0.00,0.00
1/16/2014 12:00:00 AM,SFO,EWR,2337,2335,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SJU,EWR,0149,0138,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SJU,EWR,1715,1712,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SJU,EWR,1741,1747,6.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,SLC,EWR,1006,0956,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,SNA,EWR,0700,0701,1.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,SNA,EWR,2124,2125,1.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,STL,EWR,0858,0957,59.00,3,0.00,0.00,0.00,1.00,0.00,59.00
1/16/2014 12:00:00 AM,STL,EWR,0915,0910,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,STL,EWR,1043,1118,35.00,2,0.00,0.00,0.00,0.00,0.00,32.00
1/16/2014 12:00:00 AM,STL,EWR,1402,1405,3.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,STL,EWR,1655,1702,7.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,STL,EWR,1810,1815,5.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,STL,EWR,1947,,,,1.00,,,,,
1/16/2014 12:00:00 AM,STT,EWR,1526,1618,52.00,3,0.00,0.00,0.00,0.00,0.00,33.00
1/16/2014 12:00:00 AM,TPA,EWR,0654,0645,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,TPA,EWR,0954,0951,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,TPA,EWR,1103,1057,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,TPA,EWR,1359,1359,0.00,0,0.00,,,,,
1/16/2014 12:00:00 AM,TPA,EWR,1720,1719,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,TPA,EWR,1950,2138,108.00,7,0.00,6.00,0.00,0.00,0.00,86.00
1/16/2014 12:00:00 AM,TTN,ATL,1410,1358,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,TTN,MDW,1610,1552,0.00,-2,0.00,,,,,
1/16/2014 12:00:00 AM,TTN,RDU,0755,0743,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,TTN,RSW,0700,0647,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,TUL,EWR,0619,0615,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,TYS,EWR,1114,1104,0.00,-1,0.00,,,,,
1/16/2014 12:00:00 AM,XNA,EWR,1923,1924,1.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,ALB,EWR,0655,0702,7.00,0,0.00,7.00,0.00,13.00,0.00,0.00
1/17/2014 12:00:00 AM,ALB,EWR,1852,1842,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,0643,0641,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,0730,0730,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,0848,0848,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,0952,0956,4.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,1000,1053,53.00,3,0.00,33.00,0.00,0.00,0.00,0.00
1/17/2014 12:00:00 AM,ATL,EWR,1120,1129,9.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,1237,1236,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,1309,1329,20.00,1,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,1350,1348,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,1510,1512,2.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,1554,1610,16.00,1,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,1645,1645,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,1741,1852,71.00,4,0.00,0.00,0.00,0.00,0.00,48.00
1/17/2014 12:00:00 AM,ATL,EWR,1919,1917,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,EWR,2014,2111,57.00,3,0.00,0.00,0.00,0.00,0.00,41.00
1/17/2014 12:00:00 AM,ATL,EWR,2140,2139,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,ATL,TTN,1045,1110,25.00,1,0.00,1.00,0.00,14.00,0.00,0.00
1/17/2014 12:00:00 AM,AUS,EWR,1050,1055,5.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BDL,EWR,0600,0840,160.00,10,0.00,0.00,0.00,157.00,0.00,0.00
1/17/2014 12:00:00 AM,BDL,EWR,1015,1057,42.00,2,0.00,0.00,0.00,0.00,0.00,30.00
1/17/2014 12:00:00 AM,BDL,EWR,1321,1323,2.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BNA,EWR,0615,0615,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BNA,EWR,0907,1526,379.00,12,0.00,351.00,0.00,0.00,0.00,24.00
1/17/2014 12:00:00 AM,BNA,EWR,1200,1158,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BNA,EWR,1226,1227,1.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BNA,EWR,1811,1901,50.00,3,0.00,31.00,0.00,0.00,0.00,0.00
1/17/2014 12:00:00 AM,BNA,EWR,1925,1930,5.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,0604,0606,2.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,0637,0633,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,0640,0630,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,0725,0719,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,0839,0829,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,0935,0928,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,0937,0931,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,1034,1032,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,1120,1122,2.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,1416,1417,1.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,1450,1517,27.00,1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,1559,1608,9.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,1820,1841,21.00,1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,1855,1852,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BOS,EWR,1919,2014,55.00,3,0.00,0.00,0.00,0.00,0.00,36.00
1/17/2014 12:00:00 AM,BOS,EWR,2056,2204,68.00,4,0.00,34.00,0.00,12.00,0.00,34.00
1/17/2014 12:00:00 AM,BTV,EWR,1255,1533,158.00,10,0.00,0.00,0.00,13.00,0.00,158.00
1/17/2014 12:00:00 AM,BTV,EWR,1900,1849,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,BUF,EWR,1913,,,,1.00,,,,,
1/17/2014 12:00:00 AM,BWI,EWR,0935,0954,19.00,1,0.00,0.00,0.00,0.00,0.00,18.00
1/17/2014 12:00:00 AM,BWI,EWR,1337,1350,13.00,0,0.00,0.00,0.00,3.00,0.00,13.00
1/17/2014 12:00:00 AM,BWI,EWR,1719,1711,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CHS,EWR,1219,1215,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CHS,EWR,1741,1758,17.00,1,0.00,1.00,0.00,5.00,0.00,16.00
1/17/2014 12:00:00 AM,CLE,EWR,1123,1127,4.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,CLE,EWR,1457,1455,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CLE,EWR,1703,1655,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,0545,0542,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,0708,0702,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,0748,0750,2.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,0955,0953,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,1115,1118,3.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,1155,1151,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,1231,1235,4.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,1324,1324,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,1446,1527,41.00,2,0.00,0.00,0.00,0.00,0.00,19.00
1/17/2014 12:00:00 AM,CLT,EWR,1455,1457,2.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,1748,1806,18.00,1,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,1815,1826,11.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,2000,2023,23.00,1,0.00,,,,,
1/17/2014 12:00:00 AM,CLT,EWR,2218,2305,47.00,3,0.00,29.00,0.00,0.00,0.00,0.00
1/17/2014 12:00:00 AM,CMH,EWR,1321,1311,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
1/17/2014 12:00:00 AM,CMH,EWR,1931,,,,1.00,,,,,
1/17/2014 12:00:00 AM,CVG,EWR,0605,0556,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CVG,EWR,1103,1241,98.00,6,0.00,0.00,0.00,6.00,0.00,98.00
1/17/2014 12:00:00 AM,CVG,EWR,1355,1356,1.00,0,0.00,1.00,0.00,14.00,0.00,0.00
1/17/2014 12:00:00 AM,CVG,EWR,1622,1614,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,CVG,EWR,1907,1904,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,DAY,EWR,1045,1202,77.00,5,0.00,19.00,0.00,16.00,0.00,58.00
1/17/2014 12:00:00 AM,DAY,EWR,1925,1955,30.00,2,0.00,2.00,0.00,9.00,0.00,28.00
1/17/2014 12:00:00 AM,DCA,EWR,0805,0837,32.00,2,0.00,0.00,0.00,0.00,0.00,21.00
1/17/2014 12:00:00 AM,DCA,EWR,1800,1957,117.00,7,0.00,5.00,0.00,1.00,0.00,112.00
1/17/2014 12:00:00 AM,DCA,EWR,1948,2037,49.00,3,0.00,0.00,0.00,0.00,0.00,32.00
1/17/2014 12:00:00 AM,DCA,EWR,2151,,,,1.00,,,,,
1/17/2014 12:00:00 AM,DEN,EWR,0811,0816,5.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DEN,EWR,1006,1025,19.00,1,0.00,17.00,0.00,0.00,0.00,0.00
1/17/2014 12:00:00 AM,DEN,EWR,1130,1138,8.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DEN,EWR,1134,1138,4.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DEN,EWR,1233,1302,29.00,1,0.00,29.00,0.00,0.00,0.00,0.00
1/17/2014 12:00:00 AM,DEN,EWR,1610,1607,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,DEN,EWR,1615,1623,8.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DFW,EWR,0800,0753,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,DFW,EWR,0935,0931,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,DFW,EWR,1205,1159,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,DFW,EWR,1410,1413,3.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DFW,EWR,1410,1418,8.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DFW,EWR,1625,1632,7.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DFW,EWR,1910,1909,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,DSM,EWR,0633,0658,25.00,1,0.00,25.00,0.00,10.00,0.00,0.00
1/17/2014 12:00:00 AM,DTW,EWR,0549,0547,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
1/17/2014 12:00:00 AM,DTW,EWR,0740,0734,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
1/17/2014 12:00:00 AM,DTW,EWR,1004,1024,20.00,1,0.00,,,,,
1/17/2014 12:00:00 AM,DTW,EWR,1350,1349,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,DTW,EWR,1514,1514,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DTW,EWR,1555,1552,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,DTW,EWR,1725,1736,11.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,DTW,EWR,2042,2111,29.00,1,0.00,4.00,0.00,11.00,0.00,25.00
1/17/2014 12:00:00 AM,DTW,TTN,0915,0928,13.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EGE,EWR,1330,1330,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ALB,1722,1721,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ALB,2155,2227,32.00,2,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,0600,0558,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,0630,0624,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,0745,0739,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,0900,0902,2.00,0,0.00,0.00,0.00,28.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,ATL,1000,0956,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,1030,1020,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,1145,1140,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,1253,1300,7.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,1300,1347,47.00,3,0.00,20.00,0.00,0.00,0.00,27.00
1/17/2014 12:00:00 AM,EWR,ATL,1415,1415,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,1440,1531,51.00,3,0.00,0.00,0.00,69.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,ATL,1530,1527,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,1645,1639,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,1705,1725,20.00,1,0.00,20.00,0.00,36.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,ATL,1810,1808,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,ATL,1937,2043,66.00,4,0.00,47.00,0.00,0.00,0.00,1.00
1/17/2014 12:00:00 AM,EWR,AUS,0925,0925,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BDL,0842,0936,54.00,3,0.00,0.00,0.00,48.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,BDL,1155,1214,19.00,1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BDL,1850,2029,99.00,6,0.00,69.00,0.00,0.00,0.00,10.00
1/17/2014 12:00:00 AM,EWR,BNA,0659,0657,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,BNA,0715,0712,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BNA,1315,1311,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BNA,1329,1342,13.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BNA,1529,1704,95.00,6,0.00,47.00,0.00,0.00,0.00,43.00
1/17/2014 12:00:00 AM,EWR,BNA,1900,2108,128.00,8,0.00,64.00,0.00,0.00,0.00,55.00
1/17/2014 12:00:00 AM,EWR,BOS,0622,0606,0.00,-2,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,0631,0655,24.00,1,0.00,20.00,0.00,0.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,BOS,0729,0722,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,0829,0826,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,0846,0844,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,1001,0958,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,1200,1147,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,1228,1222,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,1343,1342,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,1542,1547,5.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,1659,1816,77.00,5,0.00,77.00,0.00,10.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,BOS,1705,1714,9.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,2002,2007,5.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,2104,2106,2.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,2108,2058,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BOS,2202,2204,2.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BQN,2045,2046,1.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,BTV,0735,0737,2.00,0,0.00,2.00,0.00,61.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,BTV,1059,1412,193.00,12,0.00,0.00,0.00,176.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,BWI,0801,0815,14.00,0,0.00,14.00,0.00,12.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,BWI,1155,1227,32.00,2,0.00,0.00,0.00,0.00,0.00,23.00
1/17/2014 12:00:00 AM,EWR,CHS,0917,0914,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,CHS,1506,1503,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
1/17/2014 12:00:00 AM,EWR,CLE,1436,1432,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLE,1638,1635,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLE,1826,1826,0.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLT,0500,0454,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLT,0600,0553,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLT,0615,0608,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLT,0630,0631,1.00,0,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLT,0823,0816,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLT,0953,1011,18.00,1,0.00,0.00,0.00,0.00,0.00,16.00
1/17/2014 12:00:00 AM,EWR,CLT,1025,1024,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLT,1220,1217,0.00,-1,0.00,,,,,
1/17/2014 12:00:00 AM,EWR,CLT,1315,1309,0.00,-1,0.00,,,,,
