FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/13/2016 12:00:00 AM,EWR,MIA,1742,1738,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,MIA,1855,2021,86.00,5,0.00,0.00,0.00,71.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,MKE,0859,0930,31.00,2,0.00,4.00,0.00,0.00,0.00,27.00
12/13/2016 12:00:00 AM,EWR,MKE,1525,1524,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,MKE,1648,1656,8.00,0,0.00,0.00,0.00,14.00,0.00,8.00
12/13/2016 12:00:00 AM,EWR,MSN,0935,0930,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,MSP,0600,0600,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,MSP,0820,,,,1.00,,,,,
12/13/2016 12:00:00 AM,EWR,MSP,1130,1130,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,MSP,1330,1330,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,MSP,1448,1438,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,MSP,1700,1653,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,MSP,2020,2151,91.00,6,0.00,39.00,0.00,0.00,0.00,41.00
12/13/2016 12:00:00 AM,EWR,MSY,0930,0929,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,MSY,1430,1433,3.00,0,0.00,0.00,0.00,16.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,MSY,1957,1950,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,OMA,0630,0620,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,OMA,1630,1622,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,0605,0607,2.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,0640,0642,2.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,0705,0655,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,0805,0806,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,0905,0857,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,1000,1000,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,1310,1305,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,1500,1457,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,1545,1540,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,1635,1634,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,1720,1711,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,1820,1817,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORD,1950,1948,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORF,0747,0738,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ORF,1300,1249,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PBI,0829,0829,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PBI,0910,0906,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PBI,1220,1237,17.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PBI,1414,1412,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PBI,1630,1701,31.00,2,0.00,31.00,0.00,2.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,PBI,1735,1739,4.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PBI,1915,1910,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PBI,2020,2011,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PDX,1555,1546,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PDX,1850,1847,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PHX,0705,0702,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,PHX,1000,0955,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PHX,1255,1307,12.00,0,0.00,12.00,0.00,21.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,PHX,1310,1306,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,PHX,1600,1606,6.00,0,0.00,6.00,0.00,28.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,PHX,1915,1925,10.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PVD,0755,0801,6.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PVD,1505,1640,95.00,6,0.00,72.00,0.00,0.00,0.00,23.00
12/13/2016 12:00:00 AM,EWR,PVD,2130,2127,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PWM,0835,0836,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PWM,1324,1319,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PWM,1447,1446,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PWM,1700,1714,14.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,PWM,2159,2152,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RDU,0659,0709,10.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RDU,1440,1438,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RDU,1945,2039,54.00,3,0.00,0.00,0.00,0.00,0.00,40.00
12/13/2016 12:00:00 AM,EWR,RIC,0825,0817,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,RIC,1019,1011,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RIC,1155,1148,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RIC,1855,1848,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RIC,2015,2011,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ROC,0750,0744,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ROC,1229,1246,17.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,ROC,1700,1722,22.00,1,0.00,22.00,0.00,2.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,ROC,2159,2156,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RSW,0736,0724,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RSW,1003,0952,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RSW,1133,1433,180.00,12,0.00,74.00,0.00,0.00,0.00,102.00
12/13/2016 12:00:00 AM,EWR,RSW,1455,1448,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,RSW,1605,1602,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SAN,0730,0726,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SAN,1710,1711,1.00,0,0.00,0.00,0.00,40.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SAN,1900,1846,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SAN,1925,1935,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SAT,1810,1800,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SAV,1030,1029,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SAV,1515,1508,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SAV,2000,2036,36.00,2,0.00,36.00,0.00,1.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SBN,1440,1427,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SBN,2005,1954,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SDF,0830,0823,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SDF,1559,1547,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SEA,0700,0650,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SEA,0700,0657,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SEA,1725,1711,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SEA,1750,1747,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SFO,0600,0558,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,0630,0625,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,0715,0708,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,0730,0724,0.00,-1,0.00,0.00,16.00,0.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,0815,0950,95.00,6,0.00,95.00,0.00,18.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,0915,0912,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,1000,0958,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SFO,1100,1051,0.00,-1,0.00,0.00,22.00,0.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,1115,1107,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SFO,1245,1237,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SFO,1335,1327,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,1435,1428,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SFO,1500,1456,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SFO,1600,1554,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SFO,1645,1650,5.00,0,0.00,0.00,0.00,20.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,1715,1719,4.00,0,0.00,0.00,0.00,35.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,1725,1720,0.00,-1,0.00,0.00,37.00,0.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,1759,1753,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,1845,1845,0.00,0,0.00,0.00,0.00,23.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SFO,2029,2029,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SJU,0645,0641,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SJU,0830,0843,13.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,SNA,0832,0822,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,SNA,1240,1247,7.00,0,0.00,7.00,0.00,10.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,STL,0650,0646,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,STL,0805,0802,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,STL,0910,0900,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,STL,1105,1053,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,STL,1550,1548,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,STL,1825,1822,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,STL,1920,1918,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,TPA,0930,0929,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/13/2016 12:00:00 AM,EWR,TPA,1150,1148,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,TPA,1330,1332,2.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,TPA,1530,1526,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,TPA,1855,1855,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,TPA,1945,1936,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,TPA,2056,2055,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,EWR,TYS,1935,1927,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,ACY,0740,0736,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,ACY,1345,1341,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,ACY,2030,2035,5.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,0550,0543,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,0617,0608,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,0725,0716,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,0731,0728,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,0904,0859,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1018,1006,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1130,1128,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1227,1226,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1230,1236,6.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1400,1359,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1455,1454,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1520,1636,76.00,5,0.00,61.00,0.00,0.00,0.00,0.00
12/13/2016 12:00:00 AM,FLL,EWR,1700,1701,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1810,1803,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,1840,1838,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FLL,EWR,2050,2047,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,FNT,EWR,0653,0644,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
12/13/2016 12:00:00 AM,FWA,EWR,0600,0603,3.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,GRR,EWR,1001,0954,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,GRR,EWR,1432,1423,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,GRR,EWR,2046,2108,22.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,GSO,EWR,0830,0822,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,GSO,EWR,1227,1223,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,GSO,EWR,1545,1535,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,GSO,EWR,1915,1914,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,GSP,EWR,0600,0549,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,GSP,EWR,1112,1106,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,GSP,EWR,1903,1912,9.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,HNL,EWR,1620,1629,9.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,IAD,EWR,1720,1909,109.00,7,0.00,0.00,0.00,96.00,0.00,0.00
12/13/2016 12:00:00 AM,IAH,EWR,0601,0556,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,0710,0711,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,0858,0928,30.00,2,0.00,24.00,0.00,0.00,0.00,0.00
12/13/2016 12:00:00 AM,IAH,EWR,1040,1039,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,1205,1159,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,1315,1312,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,1420,1415,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,1500,1501,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,1615,1614,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,1840,1841,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,IAH,EWR,1958,1954,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,IND,EWR,1125,1119,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,IND,EWR,1655,1645,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,JAX,EWR,0600,0600,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,JAX,EWR,1205,1208,3.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,JAX,EWR,1825,1822,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAS,EWR,0639,0640,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,LAS,EWR,0915,0912,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAS,EWR,1005,1003,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAS,EWR,1504,1502,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAS,EWR,2200,2149,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAS,EWR,2300,2253,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,0600,0554,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,0700,0651,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,0710,0702,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,0740,0743,3.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,0845,0841,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,0906,0922,16.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,1005,1009,4.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,1104,1115,11.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,1155,1152,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,1250,1306,16.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,1315,1315,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,1410,1407,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,1606,1601,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,2138,2135,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,2220,2221,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,2344,0012,28.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,LAX,EWR,2359,0001,2.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,LEX,EWR,1706,1704,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,ACY,0935,0930,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,ACY,2020,2011,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,0725,0719,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,0755,0750,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,0825,0820,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,0950,0951,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1006,1007,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1049,1041,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1115,1135,20.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1151,1146,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1240,1241,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1315,1310,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1410,1404,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1410,1415,5.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1437,1435,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1700,1709,9.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1750,1746,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,1915,1951,36.00,2,0.00,16.00,0.00,0.00,0.00,0.00
12/13/2016 12:00:00 AM,MCO,EWR,1954,2009,15.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,EWR,2155,2149,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MCO,TTN,2035,2025,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MDW,EWR,0555,,,,1.00,,,,,
12/13/2016 12:00:00 AM,MDW,EWR,0815,0812,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MDW,EWR,1005,1005,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MDW,EWR,1200,1251,51.00,3,0.00,37.00,0.00,0.00,0.00,1.00
12/13/2016 12:00:00 AM,MDW,EWR,1425,1421,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MDW,EWR,1755,1753,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MDW,EWR,1945,1946,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MEM,EWR,2012,2014,2.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MHT,EWR,0550,0541,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MHT,EWR,1745,1740,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/13/2016 12:00:00 AM,MIA,EWR,0939,0931,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MIA,EWR,1034,1030,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MIA,EWR,1340,1332,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MIA,EWR,1400,1354,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MIA,EWR,1550,1542,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MIA,EWR,1751,1742,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MIA,EWR,2009,2003,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MIA,EWR,2155,2149,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MKE,EWR,0817,0919,62.00,4,0.00,0.00,0.00,0.00,0.00,39.00
12/13/2016 12:00:00 AM,MKE,EWR,1131,1134,3.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,MKE,EWR,1850,1933,43.00,2,0.00,0.00,0.00,0.00,0.00,19.00
12/13/2016 12:00:00 AM,MSN,EWR,1200,1156,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MSP,EWR,0706,0702,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MSP,EWR,1030,1027,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MSP,EWR,1310,1328,18.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,MSP,EWR,1340,1335,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MSP,EWR,1520,1659,99.00,6,0.00,0.00,0.00,0.00,0.00,82.00
12/13/2016 12:00:00 AM,MSP,EWR,1630,1626,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MSP,EWR,1955,1952,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MSY,EWR,1030,1029,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MSY,EWR,1233,1224,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MSY,EWR,1425,1423,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,MYR,ACY,2126,2120,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,OMA,EWR,1153,1142,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,OMA,EWR,1928,2005,37.00,2,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,0705,0703,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,0738,0733,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,0855,0847,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1040,1048,8.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1245,1244,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1400,1358,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1555,1600,5.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1640,1633,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1711,1711,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1810,1809,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1835,1827,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,1920,1920,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,ORD,EWR,2110,2107,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORF,EWR,0550,0614,24.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,ORF,EWR,0950,0940,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,ORF,EWR,1448,1435,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,PBI,ACY,1635,1702,27.00,1,0.00,8.00,0.00,0.00,0.00,10.00
12/13/2016 12:00:00 AM,PBI,EWR,0845,0922,37.00,2,0.00,24.00,0.00,0.00,0.00,0.00
12/13/2016 12:00:00 AM,PBI,EWR,0935,0930,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,PBI,EWR,1040,1046,6.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,PBI,EWR,1118,1119,1.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,PBI,EWR,1610,1626,16.00,1,0.00,,,,,
12/13/2016 12:00:00 AM,PBI,EWR,1806,1803,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,PBI,EWR,1950,2246,176.00,11,0.00,0.00,0.00,0.00,0.00,152.00
12/13/2016 12:00:00 AM,PBI,TTN,1030,1020,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,PDX,EWR,0655,0649,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,PDX,EWR,2310,2310,0.00,0,0.00,,,,,
12/13/2016 12:00:00 AM,PHX,EWR,0726,0722,0.00,-1,0.00,,,,,
12/13/2016 12:00:00 AM,PHX,EWR,0945,0940,0.00,-1,0.00,,,,,
