FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/15/2012 12:00:00 AM,GRR,EWR,1814,2114,180.00,12,0.00,167.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,GSO,EWR,0955,0943,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,GSO,EWR,1317,1308,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,GSO,EWR,1845,,,,1.00,,,,,
7/15/2012 12:00:00 AM,GSP,EWR,1038,1028,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,GSP,EWR,1755,,,,1.00,,,,,
7/15/2012 12:00:00 AM,HNL,EWR,1930,1930,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,HOU,EWR,0850,0846,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,HOU,EWR,1720,1837,77.00,5,0.00,0.00,0.00,78.00,0.00,0.00
7/15/2012 12:00:00 AM,IAD,EWR,1210,1212,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,IAD,EWR,1449,,,,1.00,,,,,
7/15/2012 12:00:00 AM,IAD,EWR,2200,2347,107.00,7,0.00,29.00,0.00,20.00,0.00,78.00
7/15/2012 12:00:00 AM,IAH,EWR,0538,0537,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,IAH,EWR,0750,0753,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,IAH,EWR,0845,0857,12.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,IAH,EWR,1044,1056,12.00,0,0.00,12.00,0.00,44.00,0.00,0.00
7/15/2012 12:00:00 AM,IAH,EWR,1200,1324,84.00,5,0.00,0.00,36.00,0.00,0.00,21.00
7/15/2012 12:00:00 AM,IAH,EWR,1255,1539,164.00,10,0.00,0.00,0.00,36.00,0.00,92.00
7/15/2012 12:00:00 AM,IAH,EWR,1417,1512,55.00,3,0.00,0.00,0.00,81.00,0.00,12.00
7/15/2012 12:00:00 AM,IAH,EWR,1542,1559,17.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,IAH,EWR,1715,1811,56.00,3,0.00,0.00,0.00,82.00,0.00,0.00
7/15/2012 12:00:00 AM,IAH,EWR,1850,1944,54.00,3,0.00,0.00,9.00,0.00,0.00,42.00
7/15/2012 12:00:00 AM,IAH,EWR,2049,2211,82.00,5,0.00,0.00,9.00,0.00,0.00,53.00
7/15/2012 12:00:00 AM,IND,EWR,1130,1125,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/15/2012 12:00:00 AM,IND,EWR,1352,1415,23.00,1,0.00,10.00,0.00,23.00,0.00,0.00
7/15/2012 12:00:00 AM,IND,EWR,1951,,,,1.00,,,,,
7/15/2012 12:00:00 AM,JAX,EWR,1102,1047,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,JAX,EWR,1331,1332,1.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,JAX,EWR,1741,,,,1.00,,,,,
7/15/2012 12:00:00 AM,LAS,EWR,0600,0557,0.00,-1,1.00,,,,,
7/15/2012 12:00:00 AM,LAS,EWR,0755,0900,65.00,4,0.00,0.00,0.00,86.00,0.00,0.00
7/15/2012 12:00:00 AM,LAS,EWR,1117,1140,23.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,LAS,EWR,1341,1350,9.00,0,0.00,0.00,0.00,111.00,0.00,0.00
7/15/2012 12:00:00 AM,LAS,EWR,1628,1742,74.00,4,0.00,17.00,0.00,0.00,0.00,48.00
7/15/2012 12:00:00 AM,LAS,EWR,2159,2156,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,LAS,EWR,2344,2355,11.00,0,0.00,6.00,0.00,8.00,0.00,5.00
7/15/2012 12:00:00 AM,LAX,EWR,0707,0740,33.00,2,0.00,,,,,
7/15/2012 12:00:00 AM,LAX,EWR,0805,0803,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/15/2012 12:00:00 AM,LAX,EWR,0831,0916,45.00,3,0.00,40.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,LAX,EWR,1046,1122,36.00,2,0.00,,,,,
7/15/2012 12:00:00 AM,LAX,EWR,1253,1347,54.00,3,0.00,0.00,0.00,76.00,0.00,0.00
7/15/2012 12:00:00 AM,LAX,EWR,1510,1513,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,LAX,EWR,1657,1727,30.00,2,0.00,9.00,0.00,17.00,0.00,21.00
7/15/2012 12:00:00 AM,LAX,EWR,2135,2139,4.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,LAX,EWR,2235,,,,1.00,,,,,
7/15/2012 12:00:00 AM,LAX,EWR,2337,0024,47.00,3,0.00,47.00,0.00,13.00,0.00,0.00
7/15/2012 12:00:00 AM,MCI,EWR,0600,0707,67.00,4,0.00,65.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,MCI,EWR,1015,1023,8.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,MCI,EWR,1356,1350,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
7/15/2012 12:00:00 AM,MCI,EWR,1726,,,,1.00,,,,,
7/15/2012 12:00:00 AM,MCI,EWR,2001,2106,65.00,4,0.00,3.00,0.00,25.00,0.00,40.00
7/15/2012 12:00:00 AM,MCO,EWR,0716,0738,22.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,0800,0756,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,0800,0759,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,0930,0932,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,1020,1014,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,1104,1121,17.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,1210,1205,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,1345,1410,25.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,1509,1950,281.00,12,0.00,265.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,MCO,EWR,1703,1715,12.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/15/2012 12:00:00 AM,MCO,EWR,1905,,,,1.00,,,,,
7/15/2012 12:00:00 AM,MCO,EWR,1935,2002,27.00,1,0.00,0.00,0.00,33.00,0.00,12.00
7/15/2012 12:00:00 AM,MCO,EWR,1946,2048,62.00,4,0.00,0.00,0.00,132.00,0.00,0.00
7/15/2012 12:00:00 AM,MCO,EWR,2120,2310,110.00,7,0.00,4.00,0.00,0.00,0.00,103.00
7/15/2012 12:00:00 AM,MDT,EWR,0700,0655,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MDW,EWR,0810,0817,7.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,MDW,EWR,1110,1106,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MDW,EWR,1330,1607,157.00,10,0.00,0.00,0.00,190.00,0.00,0.00
7/15/2012 12:00:00 AM,MDW,EWR,1610,1841,151.00,10,0.00,0.00,0.00,133.00,0.00,0.00
7/15/2012 12:00:00 AM,MDW,EWR,1940,2106,86.00,5,0.00,84.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,MEM,EWR,1527,,,,1.00,,,,,
7/15/2012 12:00:00 AM,MEM,EWR,1923,,,,1.00,,,,,
7/15/2012 12:00:00 AM,MHT,EWR,0710,0709,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MHT,EWR,0911,0907,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MIA,EWR,0656,0707,11.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,MIA,EWR,0800,0756,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MIA,EWR,0956,1009,13.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,MIA,EWR,1300,1258,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MIA,EWR,1400,1403,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,MIA,EWR,1638,1712,34.00,2,0.00,,,,,
7/15/2012 12:00:00 AM,MIA,EWR,2104,2233,89.00,5,0.00,0.00,37.00,5.00,0.00,52.00
7/15/2012 12:00:00 AM,MIA,EWR,2105,2225,80.00,5,0.00,0.00,80.00,31.00,0.00,0.00
7/15/2012 12:00:00 AM,MKE,EWR,0906,0856,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,MKE,EWR,1312,1627,195.00,12,0.00,180.00,0.00,0.00,0.00,0.00
7/15/2012 12:00:00 AM,MKE,EWR,1723,,,,1.00,,,,,
7/15/2012 12:00:00 AM,MSN,EWR,1837,2122,165.00,11,0.00,162.00,0.00,5.00,0.00,3.00
7/15/2012 12:00:00 AM,MSP,EWR,1345,,,,1.00,,,,,
7/15/2012 12:00:00 AM,MSP,EWR,1440,1906,266.00,12,0.00,0.00,0.00,245.00,0.00,0.00
7/15/2012 12:00:00 AM,MSP,EWR,1528,1715,107.00,7,0.00,7.00,0.00,184.00,0.00,0.00
7/15/2012 12:00:00 AM,MSP,EWR,1920,2047,87.00,5,0.00,87.00,0.00,7.00,0.00,0.00
7/15/2012 12:00:00 AM,OKC,EWR,0709,0658,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,OMA,EWR,0844,0837,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,OMA,EWR,1414,1544,90.00,6,0.00,,,,,
7/15/2012 12:00:00 AM,OMA,EWR,1645,,,,1.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,0603,0618,15.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,0650,0656,6.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,0751,0809,18.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,0805,0800,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,0849,0906,17.00,1,0.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,0935,0938,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,1051,1056,5.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,1155,1152,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,1301,1302,1.00,0,0.00,0.00,0.00,33.00,0.00,0.00
7/15/2012 12:00:00 AM,ORD,EWR,1402,1628,146.00,9,0.00,0.00,0.00,174.00,0.00,0.00
7/15/2012 12:00:00 AM,ORD,EWR,1435,1510,35.00,2,0.00,35.00,0.00,26.00,0.00,0.00
7/15/2012 12:00:00 AM,ORD,EWR,1517,1636,79.00,5,0.00,0.00,0.00,124.00,0.00,4.00
7/15/2012 12:00:00 AM,ORD,EWR,1614,1652,38.00,2,0.00,0.00,0.00,92.00,0.00,0.00
7/15/2012 12:00:00 AM,ORD,EWR,1700,,,,1.00,,,,,
7/15/2012 12:00:00 AM,ORD,EWR,1821,2055,154.00,10,0.00,51.00,0.00,0.00,0.00,99.00
7/15/2012 12:00:00 AM,ORD,EWR,1830,1930,60.00,4,0.00,0.00,0.00,73.00,0.00,0.00
7/15/2012 12:00:00 AM,ORD,EWR,1941,1952,11.00,0,0.00,11.00,0.00,20.00,0.00,0.00
7/15/2012 12:00:00 AM,ORD,EWR,2115,2126,11.00,0,0.00,11.00,0.00,38.00,0.00,0.00
7/15/2012 12:00:00 AM,ORD,EWR,2235,2233,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,ORF,EWR,0539,0534,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,ORF,EWR,1018,1142,84.00,5,0.00,2.00,0.00,13.00,0.00,82.00
7/15/2012 12:00:00 AM,PBI,EWR,0600,0551,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,PBI,EWR,0932,0934,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,PBI,EWR,1135,1135,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,PBI,EWR,1532,1828,176.00,11,0.00,0.00,0.00,178.00,0.00,0.00
7/15/2012 12:00:00 AM,PBI,EWR,1731,1950,139.00,9,0.00,0.00,0.00,148.00,0.00,0.00
7/15/2012 12:00:00 AM,PDX,EWR,0614,0619,5.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,PDX,EWR,2201,2158,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,PHL,EWR,1758,,,,1.00,,,,,
7/15/2012 12:00:00 AM,PHX,EWR,0712,0710,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
7/15/2012 12:00:00 AM,PHX,EWR,0846,0844,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
7/15/2012 12:00:00 AM,PHX,EWR,0945,1006,21.00,1,0.00,0.00,0.00,15.00,0.00,0.00
7/15/2012 12:00:00 AM,PHX,EWR,1113,1112,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,PHX,EWR,1214,1219,5.00,0,0.00,0.00,0.00,28.00,0.00,0.00
7/15/2012 12:00:00 AM,PHX,EWR,1520,1624,64.00,4,0.00,0.00,0.00,99.00,0.00,0.00
7/15/2012 12:00:00 AM,PHX,EWR,1540,1548,8.00,0,0.00,0.00,0.00,26.00,0.00,0.00
7/15/2012 12:00:00 AM,PHX,EWR,1614,1701,47.00,3,0.00,0.00,0.00,77.00,0.00,0.00
7/15/2012 12:00:00 AM,PHX,EWR,2150,2144,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,PHX,EWR,2231,2308,37.00,2,0.00,2.00,0.00,0.00,0.00,35.00
7/15/2012 12:00:00 AM,PIT,EWR,0951,0946,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,PIT,EWR,1453,1911,258.00,12,0.00,0.00,0.00,297.00,0.00,0.00
7/15/2012 12:00:00 AM,PIT,EWR,1813,2048,155.00,10,0.00,0.00,0.00,136.00,0.00,9.00
7/15/2012 12:00:00 AM,PVD,EWR,1325,1339,14.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,PVD,EWR,1646,2035,229.00,12,0.00,0.00,0.00,209.00,0.00,0.00
7/15/2012 12:00:00 AM,PWM,EWR,1249,1257,8.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,PWM,EWR,1455,,,,1.00,,,,,
7/15/2012 12:00:00 AM,RDU,EWR,0623,0620,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,RDU,EWR,0823,0819,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,RDU,EWR,1338,1337,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,RDU,EWR,1951,,,,1.00,,,,,
7/15/2012 12:00:00 AM,RIC,EWR,0704,0657,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,RIC,EWR,1011,1006,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,RIC,EWR,1135,1127,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,RIC,EWR,1707,,,,1.00,,,,,
7/15/2012 12:00:00 AM,RSW,EWR,0945,0940,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,RSW,EWR,1150,1149,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,RSW,EWR,1725,1742,17.00,1,0.00,0.00,0.00,39.00,0.00,0.00
7/15/2012 12:00:00 AM,SAN,EWR,0725,0727,2.00,0,0.00,0.00,0.00,44.00,0.00,0.00
7/15/2012 12:00:00 AM,SAN,EWR,1005,1006,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
7/15/2012 12:00:00 AM,SAN,EWR,1102,1104,2.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SAN,EWR,1314,1314,0.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/15/2012 12:00:00 AM,SAN,EWR,2131,2208,37.00,2,0.00,6.00,0.00,10.00,0.00,31.00
7/15/2012 12:00:00 AM,SAT,EWR,0624,0624,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SAT,EWR,1422,1420,0.00,-1,1.00,,,,,
7/15/2012 12:00:00 AM,SAV,EWR,1147,1156,9.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SAV,EWR,1935,2227,172.00,11,0.00,160.00,0.00,35.00,0.00,12.00
7/15/2012 12:00:00 AM,SDF,EWR,1235,1233,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,SDF,EWR,1923,,,,1.00,,,,,
7/15/2012 12:00:00 AM,SEA,EWR,0615,0622,7.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SEA,EWR,0855,0846,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,SEA,EWR,1052,1057,5.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SEA,EWR,1147,1232,45.00,3,0.00,0.00,0.00,45.00,0.00,0.00
7/15/2012 12:00:00 AM,SEA,EWR,1535,1618,43.00,2,0.00,0.00,0.00,43.00,0.00,0.00
7/15/2012 12:00:00 AM,SEA,EWR,1545,1906,201.00,12,0.00,0.00,0.00,178.00,0.00,25.00
7/15/2012 12:00:00 AM,SEA,EWR,2225,2233,8.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SFO,EWR,0602,0612,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
7/15/2012 12:00:00 AM,SFO,EWR,0720,,,,1.00,,,,,
7/15/2012 12:00:00 AM,SFO,EWR,0828,0838,10.00,0,0.00,0.00,0.00,64.00,0.00,0.00
7/15/2012 12:00:00 AM,SFO,EWR,0941,1441,300.00,12,0.00,300.00,0.00,33.00,0.00,0.00
7/15/2012 12:00:00 AM,SFO,EWR,1051,1055,4.00,0,0.00,0.00,0.00,61.00,0.00,0.00
7/15/2012 12:00:00 AM,SFO,EWR,1352,1418,26.00,1,0.00,0.00,0.00,46.00,0.00,4.00
7/15/2012 12:00:00 AM,SFO,EWR,1431,1436,5.00,0,0.00,0.00,0.00,33.00,0.00,0.00
7/15/2012 12:00:00 AM,SFO,EWR,1550,1756,126.00,8,0.00,23.00,0.00,4.00,0.00,103.00
7/15/2012 12:00:00 AM,SFO,EWR,2134,2137,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SFO,EWR,2234,2328,54.00,3,0.00,22.00,0.00,8.00,0.00,32.00
7/15/2012 12:00:00 AM,SFO,EWR,2338,0134,116.00,7,0.00,3.00,0.00,3.00,0.00,113.00
7/15/2012 12:00:00 AM,SJU,EWR,0617,0615,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,SJU,EWR,1215,1215,0.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SJU,EWR,1619,1624,5.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SJU,EWR,1720,1714,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,SLC,EWR,0957,1014,17.00,1,0.00,0.00,0.00,44.00,0.00,0.00
7/15/2012 12:00:00 AM,SNA,EWR,0849,0923,34.00,2,0.00,0.00,0.00,43.00,0.00,0.00
7/15/2012 12:00:00 AM,SNA,EWR,1555,1619,24.00,1,0.00,0.00,0.00,5.00,0.00,21.00
7/15/2012 12:00:00 AM,SNA,EWR,2133,2214,41.00,2,1.00,,,,,
7/15/2012 12:00:00 AM,STL,EWR,0608,0602,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,STL,EWR,0810,0808,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,STL,EWR,1011,1006,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,STL,EWR,1316,1354,38.00,2,0.00,38.00,0.00,11.00,0.00,0.00
7/15/2012 12:00:00 AM,STL,EWR,1355,1449,54.00,3,0.00,0.00,0.00,58.00,0.00,0.00
7/15/2012 12:00:00 AM,STL,EWR,1540,1859,199.00,12,0.00,194.00,0.00,14.00,0.00,5.00
7/15/2012 12:00:00 AM,STL,EWR,1631,,,,1.00,,,,,
7/15/2012 12:00:00 AM,STT,EWR,1223,1236,13.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,SYR,EWR,1015,1017,2.00,0,0.00,2.00,0.00,17.00,0.00,0.00
7/15/2012 12:00:00 AM,SYR,EWR,1715,,,,1.00,,,,,
7/15/2012 12:00:00 AM,TPA,EWR,0610,0608,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,TPA,EWR,0714,0708,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,TPA,EWR,1016,1019,3.00,0,0.00,,,,,
7/15/2012 12:00:00 AM,TPA,EWR,1414,1432,18.00,1,0.00,0.00,0.00,34.00,0.00,0.00
7/15/2012 12:00:00 AM,TPA,EWR,1735,1838,63.00,4,0.00,0.00,0.00,88.00,0.00,0.00
7/15/2012 12:00:00 AM,TPA,EWR,1832,1855,23.00,1,0.00,0.00,0.00,6.00,0.00,16.00
7/15/2012 12:00:00 AM,TUL,EWR,0656,0651,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,TYS,EWR,1311,1309,0.00,-1,0.00,,,,,
7/15/2012 12:00:00 AM,XNA,EWR,1859,2058,119.00,7,0.00,27.00,0.00,108.00,0.00,11.00
7/16/2012 12:00:00 AM,ATL,EWR,0711,0704,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,ATL,EWR,0730,0741,11.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,ATL,EWR,0835,0844,9.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,ATL,EWR,0956,1006,10.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,ATL,EWR,1000,0959,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,ATL,EWR,1105,1105,0.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,ATL,EWR,1235,1233,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,ATL,EWR,1350,1349,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,ATL,EWR,1510,1528,18.00,1,0.00,18.00,0.00,19.00,0.00,0.00
7/16/2012 12:00:00 AM,ATL,EWR,1551,1703,72.00,4,0.00,0.00,8.00,0.00,0.00,52.00
7/16/2012 12:00:00 AM,ATL,EWR,1620,1716,56.00,3,0.00,0.00,46.00,0.00,0.00,0.00
7/16/2012 12:00:00 AM,ATL,EWR,1759,1917,78.00,5,0.00,16.00,0.00,7.00,0.00,62.00
7/16/2012 12:00:00 AM,ATL,EWR,1918,2050,92.00,6,0.00,0.00,7.00,0.00,0.00,68.00
7/16/2012 12:00:00 AM,ATL,EWR,2145,2309,84.00,5,0.00,10.00,0.00,0.00,0.00,58.00
7/16/2012 12:00:00 AM,AUS,EWR,0617,0616,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,AUS,EWR,1127,1127,0.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,AUS,EWR,1457,1455,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,AVL,EWR,1243,1244,1.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,BDL,EWR,0525,0523,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BDL,EWR,1000,0954,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BNA,EWR,0547,0553,6.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,BNA,EWR,0928,1016,48.00,3,0.00,48.00,0.00,15.00,0.00,0.00
7/16/2012 12:00:00 AM,BNA,EWR,1239,1235,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BNA,EWR,1733,1758,25.00,1,0.00,0.00,0.00,10.00,0.00,25.00
7/16/2012 12:00:00 AM,BNA,EWR,1957,1955,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,0606,0612,6.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,0615,0606,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,0632,0751,79.00,5,0.00,79.00,0.00,8.00,0.00,0.00
7/16/2012 12:00:00 AM,BOS,EWR,0714,0722,8.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/16/2012 12:00:00 AM,BOS,EWR,0819,0814,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,0839,0838,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,0930,0924,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,0935,1019,44.00,2,0.00,37.00,0.00,0.00,0.00,0.00
7/16/2012 12:00:00 AM,BOS,EWR,1030,1046,16.00,1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,1259,1257,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,1432,1509,37.00,2,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,1515,1510,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,1651,1649,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BOS,EWR,1751,1759,8.00,0,0.00,0.00,0.00,21.00,0.00,4.00
7/16/2012 12:00:00 AM,BOS,EWR,1835,1825,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BQN,EWR,0151,0233,42.00,2,0.00,34.00,0.00,0.00,0.00,6.00
7/16/2012 12:00:00 AM,BWI,EWR,0845,0841,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BWI,EWR,1017,1006,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,BWI,EWR,1150,1156,6.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,BWI,EWR,1303,1314,11.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,BWI,EWR,1415,1414,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CHS,EWR,0627,0617,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CHS,EWR,1045,1046,1.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,CHS,EWR,1256,1245,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CHS,EWR,1703,1700,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLE,EWR,0634,0627,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLE,EWR,0802,0803,1.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,CLE,EWR,1152,1147,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLE,EWR,1440,1436,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLE,EWR,1618,1626,8.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,CLE,EWR,1900,1854,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,0620,0618,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,0745,0747,2.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,0910,0900,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,0955,,,,1.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,1115,1117,2.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,1145,1151,6.00,0,0.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,1325,1320,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,1455,1449,0.00,-1,0.00,,,,,
7/16/2012 12:00:00 AM,CLT,EWR,1726,2029,183.00,12,0.00,0.00,0.00,0.00,0.00,171.00
7/16/2012 12:00:00 AM,CLT,EWR,1825,1914,49.00,3,0.00,0.00,46.00,0.00,0.00,0.00
