FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/20/2012 12:00:00 AM,EWR,CMH,0634,0654,20.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CMH,1119,1117,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CMH,1451,1450,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CMH,1829,1824,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,0610,0601,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,0630,0623,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,0900,0849,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,1045,1035,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,1329,1327,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,1356,1417,21.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,1625,1633,8.00,0,0.00,8.00,0.00,9.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,CVG,1645,1637,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,1729,1721,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,CVG,1940,1939,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DAY,0800,0756,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DAY,1615,1611,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DAY,2104,2114,10.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DCA,0929,0926,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DCA,1310,1317,7.00,0,0.00,7.00,0.00,12.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,DCA,1451,1557,66.00,4,0.00,21.00,0.00,7.00,0.00,45.00
8/20/2012 12:00:00 AM,EWR,DCA,1607,1613,6.00,0,0.00,6.00,0.00,23.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,DCA,1715,1712,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DCA,2000,2011,11.00,0,0.00,11.00,0.00,10.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,DCA,2149,2155,6.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,0654,0657,3.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,0735,0736,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,0850,0855,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,1130,1131,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,1225,1234,9.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,1230,1225,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,1529,1528,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,1655,1655,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,1725,1823,58.00,3,0.00,16.00,0.00,0.00,0.00,27.00
8/20/2012 12:00:00 AM,EWR,DEN,1825,1821,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DEN,2027,2023,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,0649,0653,4.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,0720,0716,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,0840,0839,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,0920,1019,59.00,3,0.00,59.00,0.00,12.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,DFW,1250,1252,2.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,1310,1311,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,1500,1450,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,1700,1656,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,1729,1721,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,1905,1859,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DFW,2010,2011,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DSM,1900,1939,39.00,2,0.00,20.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,DTW,0730,0723,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DTW,0855,0850,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DTW,0914,0948,34.00,2,0.00,0.00,0.00,22.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,DTW,1030,1024,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DTW,1330,1400,30.00,2,0.00,0.00,0.00,0.00,0.00,21.00
8/20/2012 12:00:00 AM,EWR,DTW,1829,1822,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,DTW,2049,2044,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,0730,0728,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,0900,0912,12.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,0929,0932,3.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,1135,1136,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,1259,1259,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,1359,1406,7.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,1512,1549,37.00,2,0.00,3.00,0.00,0.00,0.00,26.00
8/20/2012 12:00:00 AM,EWR,FLL,1532,1556,24.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,1930,1933,3.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,FLL,2057,2102,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,GRR,0830,0833,3.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,GRR,1529,1528,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,GRR,1855,1904,9.00,0,0.00,0.00,0.00,7.00,0.00,9.00
8/20/2012 12:00:00 AM,EWR,GSO,0800,0819,19.00,1,0.00,19.00,0.00,2.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,GSO,1238,1248,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,GSO,1630,1658,28.00,1,0.00,20.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,GSO,2010,2005,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,GSP,0815,0826,11.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,GSP,1523,1609,46.00,3,0.00,0.00,0.00,49.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,GSP,2010,2004,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,HNL,1240,1240,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,HOU,0925,0931,6.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,HOU,1555,1626,31.00,2,0.00,5.00,0.00,2.00,0.00,26.00
8/20/2012 12:00:00 AM,EWR,IAD,0600,0558,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAD,1019,1033,14.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAD,1430,1429,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAH,0540,0548,8.00,0,0.00,8.00,0.00,19.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,IAH,0745,0750,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAH,0900,0901,1.00,0,0.00,0.00,0.00,26.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,IAH,1055,1056,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAH,1229,1223,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAH,1352,1411,19.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAH,1505,1531,26.00,1,0.00,26.00,0.00,4.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,IAH,1630,1721,51.00,3,0.00,3.00,0.00,0.00,0.00,43.00
8/20/2012 12:00:00 AM,EWR,IAH,1725,1723,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAH,1912,1932,20.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IAH,2130,2125,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IND,0630,0624,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IND,1055,1104,9.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IND,1320,1317,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IND,1525,1517,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,IND,1705,1721,16.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,JAX,1210,1222,12.00,0,0.00,4.00,0.00,18.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,JAX,2100,2129,29.00,1,0.00,29.00,0.00,5.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,LAS,0730,0806,36.00,2,0.00,36.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,LAS,0841,0839,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAS,1059,1104,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAS,1226,1227,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAS,1520,1515,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAS,1729,1731,2.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAS,1841,1849,8.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAS,2045,2048,3.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,0710,0715,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,0759,0757,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,0855,0852,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,1000,1015,15.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,1308,1315,7.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,1515,1551,36.00,2,0.00,0.00,0.00,0.00,0.00,30.00
8/20/2012 12:00:00 AM,EWR,LAX,1630,1638,8.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,1753,1808,15.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,1835,1830,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,LAX,1944,1946,2.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCI,0904,0906,2.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCI,1140,1149,9.00,0,0.00,9.00,0.00,7.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MCI,1500,1503,3.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCI,1759,2058,179.00,11,0.00,172.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MCI,2102,2210,68.00,4,0.00,0.00,0.00,0.00,0.00,67.00
8/20/2012 12:00:00 AM,EWR,MCO,0600,0558,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,0600,0600,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,0720,0721,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,0853,0854,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,1119,1104,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,1140,1138,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,1320,1342,22.00,1,0.00,21.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MCO,1344,1352,8.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,1457,1609,72.00,4,0.00,49.00,0.00,8.00,0.00,23.00
8/20/2012 12:00:00 AM,EWR,MCO,1615,1611,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,1720,1713,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,1815,1835,20.00,1,0.00,20.00,0.00,23.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MCO,2019,2016,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MCO,2115,2107,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MDW,0625,0637,12.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MDW,0820,0825,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MDW,1135,1158,23.00,1,0.00,1.00,0.00,1.00,0.00,22.00
8/20/2012 12:00:00 AM,EWR,MDW,1440,1448,8.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MDW,1735,1735,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MDW,1955,1959,4.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MEM,1038,1108,30.00,2,0.00,30.00,0.00,35.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MEM,1325,1319,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MEM,1643,1721,38.00,2,0.00,38.00,0.00,12.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MHT,0759,0804,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MHT,2025,2117,52.00,3,0.00,36.00,0.00,2.00,0.00,16.00
8/20/2012 12:00:00 AM,EWR,MIA,0600,0604,4.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MIA,0615,0610,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MIA,0944,1021,37.00,2,0.00,21.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,MIA,1200,1209,9.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MIA,1245,1247,2.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MIA,1556,1557,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MIA,1659,1707,8.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MIA,2025,2022,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MKE,0601,0624,23.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MKE,1055,1106,11.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MKE,1510,1507,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MKE,2059,2049,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MSN,1410,1405,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MSP,0604,0606,2.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MSP,0825,0820,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MSP,1115,1115,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MSP,1536,1529,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,MSY,2126,2127,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,OKC,2140,2137,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,OMA,0821,0821,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,OMA,1325,1324,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,OMA,1915,1907,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,0600,0559,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,0601,0622,21.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,0700,0709,9.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,0753,0758,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,0755,0754,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,0855,0849,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,0950,0946,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1010,1007,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1100,1058,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1140,1136,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1150,1145,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1300,1501,121.00,8,0.00,57.00,0.00,3.00,0.00,64.00
8/20/2012 12:00:00 AM,EWR,ORD,1356,1351,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1400,1355,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1459,1500,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1550,1542,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1600,1604,4.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1654,1711,17.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,1756,1807,11.00,0,0.00,11.00,0.00,16.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,ORD,1825,1845,20.00,1,0.00,0.00,0.00,16.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,ORD,1900,1906,6.00,0,0.00,0.00,0.00,19.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,ORD,2005,2004,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORD,2050,2100,10.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORF,1507,1521,14.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ORF,1823,1824,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PBI,0700,0658,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PBI,1130,1132,2.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PBI,1359,1357,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PBI,1835,1829,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,PBI,2108,2108,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PDX,0710,0708,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PDX,1805,1823,18.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHL,0723,0746,23.00,1,0.00,0.00,0.00,25.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,PHL,1215,1213,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHL,1622,1724,62.00,4,0.00,48.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,PHL,2145,2158,13.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,0640,0649,9.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,0640,0829,109.00,7,0.00,102.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,PHX,0645,0639,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,1029,1020,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,1232,1228,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,1305,1306,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,1400,1415,15.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,1645,1644,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,1730,1752,22.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PHX,2010,2022,12.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PIT,0630,0628,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PIT,1014,1015,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PIT,1325,1345,20.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PIT,1605,1636,31.00,2,0.00,0.00,0.00,0.00,0.00,30.00
8/20/2012 12:00:00 AM,EWR,PIT,1856,1856,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PIT,2159,2156,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PVD,0841,0832,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PVD,1138,1127,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PVD,1513,1557,44.00,2,0.00,44.00,0.00,10.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,PWM,0853,0852,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,PWM,1119,1148,29.00,1,0.00,27.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,PWM,2159,2152,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RDU,0632,0705,33.00,2,0.00,0.00,0.00,39.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,RDU,1200,1153,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RDU,2200,2157,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RIC,0833,0832,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RIC,1303,1420,77.00,5,0.00,73.00,0.00,7.00,0.00,4.00
8/20/2012 12:00:00 AM,EWR,RIC,1656,1655,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RIC,1912,1926,14.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RIC,2059,2053,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ROC,1208,1232,24.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ROC,1430,1429,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,ROC,2112,2106,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RSW,0630,0641,11.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RSW,0825,0834,9.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,RSW,1459,1504,5.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SAN,0855,0847,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SAN,1554,1625,31.00,2,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SAN,1729,1753,24.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SAN,2015,2113,58.00,3,0.00,34.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,SAT,0929,0951,22.00,1,0.00,17.00,0.00,31.00,0.00,5.00
8/20/2012 12:00:00 AM,EWR,SAV,1004,1013,9.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SAV,1605,1555,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SDF,0645,0719,34.00,2,0.00,18.00,0.00,0.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,SDF,1538,1553,15.00,1,0.00,11.00,0.00,7.00,0.00,4.00
8/20/2012 12:00:00 AM,EWR,SDF,2109,2129,20.00,1,0.00,0.00,0.00,22.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,SEA,0700,0701,1.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SEA,0725,0716,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SEA,0841,0915,34.00,2,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SEA,1520,1544,24.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SEA,1729,1758,29.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SEA,1815,1810,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SEA,1925,2055,90.00,6,0.00,8.00,0.00,0.00,0.00,33.00
8/20/2012 12:00:00 AM,EWR,SFO,0600,0558,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,0714,0709,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,0843,,,,1.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,1051,1050,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,1258,1257,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,1430,1441,11.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,1521,1534,13.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,1716,1715,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,1838,1902,24.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,1945,1943,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SFO,2029,2113,44.00,2,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SJU,0925,0932,7.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SLC,1729,1727,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SNA,0710,0703,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SNA,1200,1224,24.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,SNA,1815,1831,16.00,1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,STL,0610,0612,2.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,STL,0755,0755,0.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,STL,0917,0913,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,STL,1510,1505,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,STL,1700,1728,28.00,1,0.00,5.00,0.00,0.00,0.00,16.00
8/20/2012 12:00:00 AM,EWR,STL,1715,1923,128.00,8,0.00,0.00,0.00,68.00,0.00,50.00
8/20/2012 12:00:00 AM,EWR,SYR,2300,2255,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,TPA,0641,0641,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
8/20/2012 12:00:00 AM,EWR,TPA,1015,1100,45.00,3,0.00,38.00,0.00,1.00,0.00,7.00
8/20/2012 12:00:00 AM,EWR,TPA,1415,1421,6.00,0,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,TPA,1530,1528,0.00,-1,0.00,,,,,
8/20/2012 12:00:00 AM,EWR,TPA,1820,1840,20.00,1,0.00,,,,,
