FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/13/2017 12:00:00 AM,EWR,SJC,1900,1918,18.00,1,0.00,0.00,0.00,0.00,0.00,17.00
8/13/2017 12:00:00 AM,EWR,SJU,0724,0716,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SJU,0825,0825,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SJU,1135,1131,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SJU,2025,2127,62.00,4,0.00,0.00,0.00,15.00,0.00,31.00
8/13/2017 12:00:00 AM,EWR,SJU,2245,2243,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SLC,0710,0704,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SLC,1735,1747,12.00,0,0.00,12.00,0.00,29.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,SLC,1940,1937,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SMF,2002,2043,41.00,2,0.00,41.00,0.00,9.00,0.00,0.00
8/13/2017 12:00:00 AM,EWR,SNA,1300,1259,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SNA,1755,1751,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,STL,0851,0847,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,STL,0925,0941,16.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,STL,1615,1747,92.00,6,0.00,0.00,0.00,0.00,0.00,74.00
8/13/2017 12:00:00 AM,EWR,STL,1830,1957,87.00,5,0.00,7.00,0.00,0.00,0.00,63.00
8/13/2017 12:00:00 AM,EWR,STL,2159,2216,17.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,STT,0700,0658,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,SYR,1659,1753,54.00,3,0.00,0.00,0.00,0.00,0.00,47.00
8/13/2017 12:00:00 AM,EWR,SYR,2130,2124,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,TPA,0600,0549,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,TPA,0950,0943,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,TPA,1130,1123,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,TPA,1305,1314,9.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,TPA,1353,1348,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,TPA,1846,2053,127.00,8,0.00,7.00,0.00,0.00,0.00,96.00
8/13/2017 12:00:00 AM,EWR,TPA,1917,2032,75.00,5,0.00,37.00,0.00,0.00,0.00,29.00
8/13/2017 12:00:00 AM,EWR,TPA,2146,0040,174.00,11,0.00,3.00,0.00,0.00,0.00,145.00
8/13/2017 12:00:00 AM,EWR,TVC,1046,1045,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,TYS,0910,0903,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,EWR,TYS,1950,1943,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,ACY,1503,1501,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,ACY,2130,2129,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,0600,0554,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,0625,0620,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,0805,0756,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,0941,1202,141.00,9,0.00,107.00,0.00,0.00,0.00,14.00
8/13/2017 12:00:00 AM,FLL,EWR,1119,1117,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,1127,1117,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,1200,1225,25.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,1220,1233,13.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,1446,1515,29.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,1739,1937,118.00,7,0.00,0.00,0.00,88.00,0.00,0.00
8/13/2017 12:00:00 AM,FLL,EWR,1840,2223,223.00,12,0.00,194.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,FLL,EWR,1845,1842,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,2024,2027,3.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,2055,2050,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FLL,EWR,2055,2204,69.00,4,0.00,17.00,0.00,31.00,0.00,0.00
8/13/2017 12:00:00 AM,FLL,TTN,1005,0954,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,FWA,EWR,0600,0558,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,GRR,EWR,1445,1633,108.00,7,0.00,0.00,0.00,127.00,0.00,0.00
8/13/2017 12:00:00 AM,GSO,EWR,2010,2052,42.00,2,0.00,0.00,0.00,1.00,0.00,29.00
8/13/2017 12:00:00 AM,GSP,EWR,1100,1055,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,GSP,EWR,1625,1625,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,HNL,EWR,1505,1506,1.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,IAD,EWR,0826,0824,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,IAD,EWR,1230,1226,0.00,-1,0.00,0.00,0.00,54.00,0.00,0.00
8/13/2017 12:00:00 AM,IAD,EWR,1725,1724,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,IAD,EWR,2212,2312,60.00,4,0.00,0.00,0.00,0.00,0.00,31.00
8/13/2017 12:00:00 AM,IAH,EWR,0600,0553,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,IAH,EWR,0630,0622,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,IAH,EWR,0744,0814,30.00,2,0.00,,,,,
8/13/2017 12:00:00 AM,IAH,EWR,0914,0922,8.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,IAH,EWR,1055,1053,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,IAH,EWR,1139,1134,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,IAH,EWR,1345,1400,15.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,IAH,EWR,1654,1828,94.00,6,0.00,75.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,IAH,EWR,1820,1836,16.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,IAH,EWR,1944,1937,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,IND,EWR,1150,1200,10.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,IND,EWR,1545,1638,53.00,3,0.00,0.00,43.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,JAX,EWR,0600,0556,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,JAX,EWR,1905,1954,49.00,3,0.00,0.00,0.00,34.00,0.00,0.00
8/13/2017 12:00:00 AM,LAS,EWR,0006,2355,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAS,EWR,0604,0556,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAS,EWR,0944,0947,3.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,LAS,EWR,1129,1405,156.00,10,0.00,0.00,0.00,2.00,0.00,129.00
8/13/2017 12:00:00 AM,LAS,EWR,1225,1216,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAS,EWR,2129,2136,7.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,LAS,EWR,2355,2345,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,0030,0019,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,0630,0626,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,0640,0637,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,0825,0825,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,0830,0820,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,0935,0932,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,1039,1040,1.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,1240,1305,25.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,1349,1343,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,1620,1620,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,2130,2121,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,2210,2238,28.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,2237,2233,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,LAX,EWR,2320,0012,52.00,3,0.00,15.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,LEX,EWR,1715,1810,55.00,3,0.00,0.00,0.00,50.00,0.00,0.00
8/13/2017 12:00:00 AM,MCO,ACY,0930,0926,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,ACY,1446,1446,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,ACY,1926,1909,0.00,-2,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,0605,0559,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,0647,0642,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,0648,0639,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,0825,0825,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,0838,0834,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,0930,0928,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,1001,0954,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,1015,1012,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,1030,1129,59.00,3,0.00,59.00,0.00,4.00,0.00,0.00
8/13/2017 12:00:00 AM,MCO,EWR,1045,1040,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,1135,1129,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,1319,1320,1.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,1357,1535,98.00,6,0.00,0.00,0.00,92.00,0.00,0.00
8/13/2017 12:00:00 AM,MCO,EWR,1401,1614,133.00,8,0.00,0.00,0.00,103.00,0.00,0.00
8/13/2017 12:00:00 AM,MCO,EWR,1427,1507,40.00,2,0.00,0.00,0.00,16.00,0.00,0.00
8/13/2017 12:00:00 AM,MCO,EWR,1505,1627,82.00,5,0.00,0.00,78.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,MCO,EWR,1512,1717,125.00,8,0.00,0.00,0.00,119.00,0.00,0.00
8/13/2017 12:00:00 AM,MCO,EWR,1515,1545,30.00,2,0.00,0.00,0.00,27.00,0.00,0.00
8/13/2017 12:00:00 AM,MCO,EWR,1634,1701,27.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,MCO,EWR,1745,1836,51.00,3,0.00,0.00,0.00,22.00,0.00,14.00
8/13/2017 12:00:00 AM,MCO,EWR,2106,2245,99.00,6,0.00,15.00,0.00,0.00,0.00,70.00
8/13/2017 12:00:00 AM,MCO,EWR,2148,2320,92.00,6,0.00,8.00,0.00,0.00,0.00,45.00
8/13/2017 12:00:00 AM,MCO,TTN,1820,1913,53.00,3,0.00,0.00,0.00,0.00,0.00,29.00
8/13/2017 12:00:00 AM,MDW,EWR,0600,0557,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MDW,EWR,0825,0824,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MDW,EWR,1135,1131,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MDW,EWR,1415,1730,195.00,12,0.00,161.00,0.00,0.00,0.00,16.00
8/13/2017 12:00:00 AM,MDW,EWR,1810,2041,151.00,10,0.00,118.00,0.00,0.00,0.00,13.00
8/13/2017 12:00:00 AM,MDW,EWR,2220,2211,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MEM,EWR,0920,0906,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MEM,EWR,1128,1130,2.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,MIA,EWR,0600,0554,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MIA,EWR,0808,0805,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MIA,EWR,0855,0909,14.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,MIA,EWR,1107,1208,61.00,4,0.00,36.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,MIA,EWR,1335,1410,35.00,2,0.00,0.00,0.00,76.00,0.00,0.00
8/13/2017 12:00:00 AM,MIA,EWR,1715,1719,4.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,MIA,EWR,2001,2001,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,MKE,EWR,1055,1053,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MKE,EWR,1730,1844,74.00,4,0.00,8.00,0.00,66.00,0.00,8.00
8/13/2017 12:00:00 AM,MKE,EWR,1900,2106,126.00,8,0.00,0.00,0.00,1.00,0.00,126.00
8/13/2017 12:00:00 AM,MSN,EWR,0730,0728,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MSN,EWR,1205,1157,0.00,-1,0.00,0.00,0.00,75.00,0.00,0.00
8/13/2017 12:00:00 AM,MSP,EWR,1450,1551,61.00,4,0.00,0.00,0.00,59.00,0.00,0.00
8/13/2017 12:00:00 AM,MSP,EWR,2015,2029,14.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,MSY,EWR,1418,1554,96.00,6,0.00,0.00,0.00,81.00,0.00,0.00
8/13/2017 12:00:00 AM,MYR,ACY,2122,2105,0.00,-2,0.00,,,,,
8/13/2017 12:00:00 AM,MYR,EWR,1130,1118,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,MYR,EWR,1707,1903,116.00,7,0.00,0.00,0.00,96.00,0.00,0.00
8/13/2017 12:00:00 AM,OAK,EWR,1550,1544,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,EWR,0600,0559,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,EWR,0835,0827,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,EWR,0845,0852,7.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,EWR,1020,1019,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,EWR,1140,1136,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,EWR,1348,1441,53.00,3,0.00,0.00,0.00,26.00,0.00,0.00
8/13/2017 12:00:00 AM,ORD,EWR,1515,1634,79.00,5,0.00,0.00,0.00,89.00,0.00,5.00
8/13/2017 12:00:00 AM,ORD,EWR,1605,1751,106.00,7,0.00,81.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,ORD,EWR,1739,1943,124.00,8,0.00,6.00,0.00,0.00,0.00,89.00
8/13/2017 12:00:00 AM,ORD,EWR,1835,1836,1.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,EWR,2120,2123,3.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,EWR,2140,2152,12.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,ORD,TTN,1507,1502,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,ORF,EWR,0805,0751,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,ORF,EWR,1900,2136,156.00,10,0.00,0.00,0.00,0.00,0.00,148.00
8/13/2017 12:00:00 AM,PBI,EWR,0610,0600,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PBI,EWR,0615,0613,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PBI,EWR,0705,0656,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PBI,EWR,0940,0931,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PBI,EWR,1221,1212,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PBI,EWR,1703,1821,78.00,5,0.00,0.00,0.00,65.00,0.00,0.00
8/13/2017 12:00:00 AM,PBI,EWR,1713,1923,130.00,8,0.00,0.00,0.00,120.00,0.00,0.00
8/13/2017 12:00:00 AM,PBI,EWR,1912,1929,17.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,PDX,EWR,0640,0633,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PDX,EWR,0650,0644,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PDX,EWR,2150,2148,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PHX,EWR,0845,0849,4.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,PHX,EWR,1025,1147,82.00,5,0.00,3.00,0.00,0.00,0.00,39.00
8/13/2017 12:00:00 AM,PHX,EWR,1215,1210,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PHX,EWR,1235,1312,37.00,2,0.00,,,,,
8/13/2017 12:00:00 AM,PHX,EWR,1534,1521,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PHX,EWR,2145,2202,17.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,PHX,EWR,2210,2215,5.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,PVD,EWR,1509,1522,13.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,PWM,EWR,0755,0745,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PWM,EWR,0921,0910,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PWM,EWR,1324,1552,148.00,9,0.00,0.00,0.00,144.00,0.00,0.00
8/13/2017 12:00:00 AM,PWM,EWR,1745,1741,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,PWM,EWR,2035,2102,27.00,1,0.00,0.00,0.00,0.00,0.00,21.00
8/13/2017 12:00:00 AM,RDU,EWR,0553,0546,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,RIC,EWR,0820,0816,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,RIC,EWR,1349,1353,4.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,ROC,EWR,1432,1609,97.00,6,0.00,9.00,0.00,90.00,0.00,7.00
8/13/2017 12:00:00 AM,ROC,EWR,1547,1639,52.00,3,0.00,0.00,0.00,44.00,0.00,0.00
8/13/2017 12:00:00 AM,RSW,ACY,2059,2049,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,RSW,EWR,1200,1150,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,RSW,EWR,1508,1645,97.00,6,0.00,0.00,0.00,114.00,0.00,0.00
8/13/2017 12:00:00 AM,RSW,EWR,2101,2157,56.00,3,0.00,7.00,0.00,0.00,0.00,28.00
8/13/2017 12:00:00 AM,SAN,EWR,0615,0612,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SAN,EWR,0830,0830,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,SAN,EWR,0955,0950,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SAN,EWR,1100,1056,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SAN,EWR,2105,2058,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SAV,EWR,0600,0615,15.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,SAV,EWR,1005,1002,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SAV,EWR,1805,1927,82.00,5,0.00,2.00,0.00,8.00,0.00,74.00
8/13/2017 12:00:00 AM,SBN,EWR,0625,0617,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SDF,EWR,1215,1205,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SDF,EWR,1914,2013,59.00,3,0.00,0.00,0.00,46.00,0.00,0.00
8/13/2017 12:00:00 AM,SEA,EWR,0620,0656,36.00,2,0.00,,,,,
8/13/2017 12:00:00 AM,SEA,EWR,0735,0823,48.00,3,0.00,28.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,SEA,EWR,1535,1601,26.00,1,0.00,0.00,0.00,41.00,0.00,0.00
8/13/2017 12:00:00 AM,SEA,EWR,1650,1647,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SEA,EWR,2111,2106,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SEA,EWR,2310,2320,10.00,0,0.00,0.00,0.00,25.00,0.00,10.00
8/13/2017 12:00:00 AM,SEA,EWR,2338,2330,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,0005,0002,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,0059,0055,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,0600,0601,1.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,0755,0748,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,0800,0812,12.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,0930,0921,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,0930,0932,2.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,1005,1140,95.00,6,0.00,64.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,SFO,EWR,1055,1054,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,1140,1223,43.00,2,0.00,19.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,SFO,EWR,1250,1259,9.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,1415,1404,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,1430,1543,73.00,4,0.00,11.00,0.00,0.00,0.00,47.00
8/13/2017 12:00:00 AM,SFO,EWR,1530,1522,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,1715,1710,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,2120,2118,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SFO,EWR,2155,2236,41.00,2,0.00,0.00,0.00,0.00,0.00,32.00
8/13/2017 12:00:00 AM,SFO,EWR,2245,2242,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SJC,EWR,0622,0613,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SJC,EWR,0625,0618,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SJU,EWR,0115,0113,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SJU,EWR,0347,0422,35.00,2,0.00,0.00,0.00,0.00,0.00,31.00
8/13/2017 12:00:00 AM,SJU,EWR,1335,1343,8.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,SJU,EWR,1625,1633,8.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,SJU,EWR,1755,1751,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SLC,EWR,0948,1035,47.00,3,0.00,27.00,0.00,0.00,0.00,0.00
8/13/2017 12:00:00 AM,SLC,EWR,1655,1652,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SLC,EWR,2337,2330,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SMF,EWR,2131,2121,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SNA,EWR,0825,0817,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SNA,EWR,1650,1646,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SNA,EWR,2105,2056,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,STL,EWR,0620,0612,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,STL,EWR,0955,0953,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,STL,EWR,1106,1243,97.00,6,0.00,0.00,0.00,101.00,0.00,0.00
8/13/2017 12:00:00 AM,STL,EWR,1835,1941,66.00,4,0.00,0.00,0.00,0.00,0.00,61.00
8/13/2017 12:00:00 AM,STL,EWR,1945,1951,6.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,STT,EWR,1205,1156,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SYR,EWR,1025,1022,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,SYR,EWR,1905,1930,25.00,1,0.00,0.00,0.00,12.00,0.00,25.00
8/13/2017 12:00:00 AM,TPA,ACY,1010,0959,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TPA,EWR,0600,0551,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TPA,EWR,0700,0650,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TPA,EWR,0815,0804,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TPA,EWR,0937,0934,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TPA,EWR,1525,1714,109.00,7,0.00,0.00,0.00,101.00,0.00,0.00
8/13/2017 12:00:00 AM,TPA,EWR,1604,1755,111.00,7,0.00,0.00,0.00,86.00,0.00,20.00
8/13/2017 12:00:00 AM,TPA,EWR,1748,1848,60.00,4,0.00,0.00,0.00,39.00,0.00,0.00
8/13/2017 12:00:00 AM,TTN,ATL,0705,0705,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,TTN,CLT,1905,1859,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TTN,DTW,1340,1338,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TTN,FLL,0630,0625,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TTN,MCO,1720,1713,0.00,-1,0.00,,,,,
8/13/2017 12:00:00 AM,TTN,ORD,1300,1300,0.00,0,0.00,,,,,
8/13/2017 12:00:00 AM,TVC,EWR,0610,0640,30.00,2,0.00,,,,,
8/13/2017 12:00:00 AM,TVC,EWR,1338,1507,89.00,5,0.00,10.00,0.00,113.00,0.00,0.00
8/13/2017 12:00:00 AM,TYS,EWR,0600,0619,19.00,1,0.00,,,,,
8/13/2017 12:00:00 AM,TYS,EWR,1154,1151,0.00,-1,0.00,,,,,
8/14/2017 12:00:00 AM,ACY,ATL,1324,1313,0.00,-1,0.00,,,,,
8/14/2017 12:00:00 AM,ACY,BOS,1753,1746,0.00,-1,0.00,,,,,
8/14/2017 12:00:00 AM,ACY,FLL,0710,0712,2.00,0,0.00,,,,,
8/14/2017 12:00:00 AM,ACY,FLL,1248,1239,0.00,-1,0.00,,,,,
8/14/2017 12:00:00 AM,ACY,MCO,0742,0818,36.00,2,0.00,0.00,0.00,38.00,0.00,0.00
8/14/2017 12:00:00 AM,ACY,MCO,1000,0956,0.00,-1,0.00,,,,,
8/14/2017 12:00:00 AM,ACY,MCO,1817,1822,5.00,0,0.00,,,,,
