FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/17/2014 12:00:00 AM,GSP,EWR,1803,2006,123.00,8,0.00,0.00,0.00,0.00,0.00,117.00
2/17/2014 12:00:00 AM,HNL,EWR,2125,2124,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,HOU,EWR,0840,0837,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,HOU,EWR,1250,1310,20.00,1,0.00,20.00,0.00,4.00,0.00,0.00
2/17/2014 12:00:00 AM,HOU,EWR,1920,,,,1.00,,,,,
2/17/2014 12:00:00 AM,IAD,EWR,0600,0557,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAD,EWR,2025,2111,46.00,3,0.00,5.00,0.00,0.00,0.00,32.00
2/17/2014 12:00:00 AM,IAH,EWR,0625,0618,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,0715,0713,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,0811,0810,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,1043,1045,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,1200,1159,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,1341,1341,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,1500,1456,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,1553,1551,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,1839,1835,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,1932,1931,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IAH,EWR,2106,2106,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,IND,EWR,0600,0552,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,IND,EWR,1017,1031,14.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,IND,EWR,1134,1636,302.00,12,0.00,0.00,222.00,0.00,0.00,79.00
2/17/2014 12:00:00 AM,IND,EWR,1430,1556,86.00,5,0.00,10.00,76.00,34.00,0.00,0.00
2/17/2014 12:00:00 AM,IND,EWR,1620,1657,37.00,2,0.00,16.00,21.00,26.00,0.00,0.00
2/17/2014 12:00:00 AM,IND,EWR,1846,1856,10.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,IND,EWR,2021,,,,1.00,,,,,
2/17/2014 12:00:00 AM,JAX,EWR,0545,0545,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,JAX,EWR,1158,1153,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,JAX,EWR,1344,1344,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,JAX,EWR,1820,,,,1.00,,,,,
2/17/2014 12:00:00 AM,LAS,EWR,0605,0557,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,LAS,EWR,1108,1113,5.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,LAS,EWR,1357,1406,9.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,LAS,EWR,1640,1636,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,LAS,EWR,2246,2258,12.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,0600,0629,29.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,0649,0642,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,0755,0809,14.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,0815,0830,15.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,0835,0915,40.00,2,0.00,40.00,0.00,12.00,0.00,0.00
2/17/2014 12:00:00 AM,LAX,EWR,0900,0856,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,1025,1046,21.00,1,0.00,15.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,LAX,EWR,1255,1251,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,1355,1405,10.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,1547,1636,49.00,3,0.00,3.00,0.00,0.00,0.00,29.00
2/17/2014 12:00:00 AM,LAX,EWR,1638,1714,36.00,2,0.00,6.00,0.00,0.00,0.00,11.00
2/17/2014 12:00:00 AM,LAX,EWR,2130,2138,8.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,2227,2226,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,2327,2327,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,LAX,EWR,2340,2334,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCI,EWR,0600,0549,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCI,EWR,1117,1109,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCI,EWR,1519,1520,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,MCI,EWR,1913,,,,1.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,0530,0523,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,0620,0618,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,0759,0757,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,0800,0841,41.00,2,0.00,35.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,MCO,EWR,0845,0842,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1015,,,,1.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1045,1040,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1152,1147,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1245,1239,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1347,1341,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1515,1508,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1534,1533,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1714,1732,18.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1808,1801,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,1855,1855,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,EWR,2043,2250,127.00,8,0.00,3.00,0.00,0.00,0.00,100.00
2/17/2014 12:00:00 AM,MCO,EWR,2115,2113,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MCO,TTN,1000,0942,0.00,-2,0.00,,,,,
2/17/2014 12:00:00 AM,MDW,EWR,0600,0558,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MDW,EWR,0840,0906,26.00,1,0.00,19.00,0.00,4.00,0.00,7.00
2/17/2014 12:00:00 AM,MDW,EWR,1005,1145,100.00,6,0.00,0.00,0.00,1.00,0.00,100.00
2/17/2014 12:00:00 AM,MDW,EWR,1215,,,,1.00,,,,,
2/17/2014 12:00:00 AM,MDW,EWR,1700,,,,1.00,,,,,
2/17/2014 12:00:00 AM,MDW,EWR,1920,2225,185.00,12,0.00,134.00,0.00,37.00,0.00,51.00
2/17/2014 12:00:00 AM,MDW,TTN,1859,2007,68.00,4,0.00,7.00,0.00,59.00,0.00,21.00
2/17/2014 12:00:00 AM,MEM,EWR,1111,1107,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MEM,EWR,1625,1640,15.00,1,0.00,8.00,0.00,17.00,0.00,7.00
2/17/2014 12:00:00 AM,MEM,EWR,1946,,,,1.00,,,,,
2/17/2014 12:00:00 AM,MHT,EWR,1335,1439,64.00,4,0.00,0.00,0.00,0.00,0.00,56.00
2/17/2014 12:00:00 AM,MIA,EWR,0605,0601,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MIA,EWR,0755,0748,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MIA,EWR,1023,1015,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MIA,EWR,1301,1259,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MIA,EWR,1305,1259,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MIA,EWR,1810,1842,32.00,2,0.00,15.00,0.00,0.00,0.00,15.00
2/17/2014 12:00:00 AM,MIA,EWR,2045,2046,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,MIA,EWR,2110,2104,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MKE,EWR,0941,0938,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MKE,EWR,1419,1651,152.00,10,0.00,0.00,152.00,29.00,0.00,0.00
2/17/2014 12:00:00 AM,MKE,EWR,1841,,,,1.00,,,,,
2/17/2014 12:00:00 AM,MSN,EWR,1946,2024,38.00,2,0.00,14.00,0.00,12.00,0.00,24.00
2/17/2014 12:00:00 AM,MSP,EWR,0600,0555,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MSP,EWR,1034,1205,91.00,6,0.00,14.00,4.00,14.00,0.00,73.00
2/17/2014 12:00:00 AM,MSP,EWR,1515,1557,42.00,2,0.00,0.00,0.00,2.00,0.00,42.00
2/17/2014 12:00:00 AM,MSP,EWR,1618,1608,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MSP,EWR,1943,,,,1.00,,,,,
2/17/2014 12:00:00 AM,MSY,EWR,0612,0616,4.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,MSY,EWR,0740,0742,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,MSY,EWR,1045,1037,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,MSY,EWR,1831,,,,1.00,,,,,
2/17/2014 12:00:00 AM,OKC,EWR,0705,0653,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,OMA,EWR,0912,0906,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,OMA,EWR,1610,1607,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,0500,0733,153.00,10,0.00,135.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,ORD,EWR,0600,0609,9.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,0705,0700,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,0705,0704,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,0840,0839,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,1240,,,,1.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,1300,1309,9.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,1414,,,,1.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,1502,1518,16.00,1,0.00,0.00,16.00,14.00,0.00,0.00
2/17/2014 12:00:00 AM,ORD,EWR,1603,1812,129.00,8,0.00,129.00,0.00,29.00,0.00,0.00
2/17/2014 12:00:00 AM,ORD,EWR,1709,,,,1.00,,,,,
2/17/2014 12:00:00 AM,ORD,EWR,1808,1953,105.00,7,0.00,90.00,0.00,0.00,0.00,5.00
2/17/2014 12:00:00 AM,ORD,EWR,1858,2231,213.00,12,0.00,82.00,0.00,12.00,0.00,131.00
2/17/2014 12:00:00 AM,ORD,EWR,2114,,,,1.00,,,,,
2/17/2014 12:00:00 AM,ORF,EWR,0545,0543,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,ORF,EWR,1827,1826,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,0600,0552,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,0755,0746,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,0755,0756,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,0944,0940,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,1041,1038,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,1114,1108,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,1251,1242,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,1445,1441,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PBI,EWR,1450,1535,45.00,3,0.00,10.00,0.00,0.00,0.00,19.00
2/17/2014 12:00:00 AM,PBI,EWR,1914,2009,55.00,3,0.00,10.00,0.00,0.00,0.00,36.00
2/17/2014 12:00:00 AM,PBI,EWR,2044,2057,13.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,PDX,EWR,0615,0609,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PHX,EWR,0607,0602,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PHX,EWR,0948,0949,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,PHX,EWR,1115,1132,17.00,1,0.00,0.00,0.00,9.00,0.00,17.00
2/17/2014 12:00:00 AM,PHX,EWR,1216,1215,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/17/2014 12:00:00 AM,PHX,EWR,1630,1628,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PHX,EWR,1708,1656,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PHX,EWR,2259,2253,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PIT,EWR,1400,1432,32.00,2,0.00,,,,,
2/17/2014 12:00:00 AM,PVD,EWR,1624,1834,130.00,8,0.00,121.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,PWM,EWR,1444,1437,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,PWM,EWR,1856,1931,35.00,2,0.00,0.00,0.00,0.00,0.00,26.00
2/17/2014 12:00:00 AM,RDU,EWR,0547,0543,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RDU,EWR,1359,1357,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RDU,EWR,1625,1748,83.00,5,0.00,0.00,0.00,0.00,0.00,71.00
2/17/2014 12:00:00 AM,RDU,EWR,1920,,,,1.00,,,,,
2/17/2014 12:00:00 AM,RDU,TTN,0955,0959,4.00,0,0.00,0.00,0.00,16.00,0.00,4.00
2/17/2014 12:00:00 AM,RIC,EWR,0611,0559,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RIC,EWR,0735,0725,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RIC,EWR,1043,1142,59.00,3,0.00,0.00,0.00,33.00,0.00,22.00
2/17/2014 12:00:00 AM,RIC,EWR,1314,1330,16.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,RIC,EWR,1739,1732,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,ROC,EWR,1021,1116,55.00,3,0.00,0.00,0.00,0.00,0.00,33.00
2/17/2014 12:00:00 AM,ROC,EWR,1404,1357,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RSW,EWR,0640,0634,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RSW,EWR,1105,1052,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RSW,EWR,1240,1231,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RSW,EWR,1415,1403,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RSW,EWR,1552,1544,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,RSW,EWR,1903,1916,13.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SAN,EWR,0615,0610,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SAN,EWR,1326,1336,10.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SAN,EWR,2138,2135,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SAT,EWR,1239,1239,0.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SAV,EWR,0605,0558,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SAV,EWR,1224,1233,9.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SAV,EWR,1925,1935,10.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SDF,EWR,1214,1254,40.00,2,0.00,0.00,0.00,0.00,0.00,25.00
2/17/2014 12:00:00 AM,SDF,EWR,1914,1859,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SEA,EWR,0633,0628,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SEA,EWR,0905,0906,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SEA,EWR,1545,1547,2.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SEA,EWR,2152,2148,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,0652,0646,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,0800,0757,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,0808,0806,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,1003,1041,38.00,2,0.00,13.00,0.00,0.00,0.00,20.00
2/17/2014 12:00:00 AM,SFO,EWR,1100,1059,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,1215,1257,42.00,2,0.00,37.00,0.00,0.00,0.00,0.00
2/17/2014 12:00:00 AM,SFO,EWR,1425,1422,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,1455,1456,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,1559,1718,79.00,5,0.00,9.00,0.00,0.00,0.00,40.00
2/17/2014 12:00:00 AM,SFO,EWR,1633,1631,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,2120,2113,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SFO,EWR,2204,2244,40.00,2,0.00,13.00,0.00,0.00,0.00,3.00
2/17/2014 12:00:00 AM,SFO,EWR,2329,2335,6.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SJU,EWR,1715,1713,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SJU,EWR,1745,1740,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SLC,EWR,1006,1001,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,SNA,EWR,0655,0659,4.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,SNA,EWR,2124,2127,3.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,STL,EWR,0901,0924,23.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,STL,EWR,0905,0940,35.00,2,0.00,0.00,0.00,2.00,0.00,35.00
2/17/2014 12:00:00 AM,STL,EWR,1047,1038,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,STL,EWR,1332,1321,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,STL,EWR,1714,1808,54.00,3,0.00,0.00,0.00,0.00,0.00,49.00
2/17/2014 12:00:00 AM,STL,EWR,1755,1817,22.00,1,0.00,,,,,
2/17/2014 12:00:00 AM,STL,EWR,2011,,,,1.00,,,,,
2/17/2014 12:00:00 AM,STT,EWR,1526,1521,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TPA,EWR,0615,0607,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TPA,EWR,0755,0747,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TPA,EWR,1118,1122,4.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,TPA,EWR,1405,1400,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TPA,EWR,1722,1723,1.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,TPA,EWR,1930,1927,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TPA,EWR,1950,1943,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TTN,ATL,1305,1258,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TTN,CLT,1835,1830,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TTN,CVG,1410,1805,235.00,12,0.00,218.00,0.00,14.00,0.00,0.00
2/17/2014 12:00:00 AM,TTN,DTW,1145,1203,18.00,1,0.00,0.00,0.00,18.00,0.00,4.00
2/17/2014 12:00:00 AM,TTN,FLL,0700,0658,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TTN,MCO,0630,0626,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TTN,MDW,1610,1635,25.00,1,0.00,14.00,0.00,42.00,0.00,7.00
2/17/2014 12:00:00 AM,TTN,RDU,0755,0800,5.00,0,0.00,,,,,
2/17/2014 12:00:00 AM,TUL,EWR,0600,0554,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,TYS,EWR,1139,1134,0.00,-1,0.00,,,,,
2/17/2014 12:00:00 AM,XNA,EWR,1929,,,,1.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,0600,,,,1.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,0730,0729,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,0848,0846,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1001,,,,1.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1005,1005,0.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1115,1123,8.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1235,1235,0.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1309,,,,1.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1345,1415,30.00,2,0.00,1.00,0.00,0.00,0.00,19.00
2/18/2014 12:00:00 AM,ATL,EWR,1500,1500,0.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1608,1623,15.00,1,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1640,1649,9.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1747,1744,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1915,1915,0.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,1939,1933,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,EWR,2140,2142,2.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,ATL,TTN,1725,1738,13.00,0,0.00,0.00,0.00,18.00,0.00,0.00
2/18/2014 12:00:00 AM,AUS,EWR,1045,1042,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,AUS,EWR,1445,1453,8.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,BDL,EWR,0610,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BDL,EWR,1010,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BNA,EWR,0621,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BNA,EWR,0856,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BNA,EWR,1227,1300,33.00,2,0.00,0.00,0.00,0.00,0.00,17.00
2/18/2014 12:00:00 AM,BNA,EWR,1300,1304,4.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,BNA,EWR,1617,1614,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,BNA,EWR,1911,1906,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,BNA,EWR,1945,1958,13.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,BOS,EWR,0600,0622,22.00,1,0.00,18.00,0.00,0.00,0.00,0.00
2/18/2014 12:00:00 AM,BOS,EWR,0635,0648,13.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,BOS,EWR,0725,0806,41.00,2,0.00,32.00,0.00,0.00,0.00,0.00
2/18/2014 12:00:00 AM,BOS,EWR,0835,0842,7.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,BOS,EWR,0918,0918,0.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,BOS,EWR,0937,0933,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,BOS,EWR,1022,1041,19.00,1,0.00,,,,,
2/18/2014 12:00:00 AM,BOS,EWR,1130,1213,43.00,2,0.00,10.00,0.00,0.00,0.00,20.00
2/18/2014 12:00:00 AM,BOS,EWR,1423,1546,83.00,5,0.00,0.00,16.00,0.00,0.00,61.00
2/18/2014 12:00:00 AM,BOS,EWR,1453,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BOS,EWR,1610,1944,214.00,12,0.00,0.00,5.00,0.00,0.00,195.00
2/18/2014 12:00:00 AM,BOS,EWR,1826,1903,37.00,2,0.00,0.00,0.00,16.00,0.00,4.00
2/18/2014 12:00:00 AM,BOS,EWR,1854,1947,53.00,3,0.00,33.00,0.00,0.00,0.00,3.00
2/18/2014 12:00:00 AM,BOS,EWR,1926,2058,92.00,6,0.00,0.00,0.00,0.00,0.00,68.00
2/18/2014 12:00:00 AM,BOS,EWR,2055,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BQN,EWR,0249,0245,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,BTV,EWR,0805,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BTV,EWR,1859,2014,75.00,5,0.00,0.00,0.00,0.00,0.00,52.00
2/18/2014 12:00:00 AM,BUF,EWR,0545,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BUF,EWR,1035,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BUF,EWR,1900,1851,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,BWI,EWR,0600,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BWI,EWR,0919,,,,1.00,,,,,
2/18/2014 12:00:00 AM,BWI,EWR,1718,1908,110.00,7,0.00,0.00,0.00,0.00,0.00,100.00
2/18/2014 12:00:00 AM,CHS,EWR,1212,,,,1.00,,,,,
2/18/2014 12:00:00 AM,CHS,EWR,1735,1714,0.00,-2,0.00,,,,,
2/18/2014 12:00:00 AM,CLE,EWR,0730,0737,7.00,0,0.00,0.00,7.00,9.00,0.00,0.00
2/18/2014 12:00:00 AM,CLE,EWR,1108,,,,1.00,,,,,
2/18/2014 12:00:00 AM,CLE,EWR,1453,1551,58.00,3,0.00,16.00,0.00,0.00,0.00,18.00
2/18/2014 12:00:00 AM,CLE,EWR,1718,1713,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,0600,,,,1.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,0711,,,,1.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,0748,0741,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,0955,0951,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,1115,1115,0.00,0,0.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,1155,1145,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,1248,,,,1.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,1324,1317,0.00,-1,0.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,1455,1602,67.00,4,0.00,47.00,0.00,0.00,0.00,0.00
2/18/2014 12:00:00 AM,CLT,EWR,1458,1517,19.00,1,0.00,,,,,
2/18/2014 12:00:00 AM,CLT,EWR,1741,1735,0.00,-1,0.00,,,,,
