FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/16/2017 12:00:00 AM,SAV,EWR,1035,1029,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SAV,EWR,1800,1946,106.00,7,0.00,0.00,0.00,49.00,0.00,44.00
10/16/2017 12:00:00 AM,SBN,EWR,0625,0622,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SBN,EWR,1715,1709,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SDF,EWR,1223,1314,51.00,3,0.00,0.00,0.00,41.00,0.00,0.00
10/16/2017 12:00:00 AM,SDF,EWR,1910,2009,59.00,3,0.00,0.00,0.00,0.00,0.00,48.00
10/16/2017 12:00:00 AM,SEA,EWR,0615,0610,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SEA,EWR,0800,0824,24.00,1,0.00,0.00,0.00,16.00,0.00,0.00
10/16/2017 12:00:00 AM,SEA,EWR,1250,1246,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SEA,EWR,1545,1541,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SEA,EWR,2330,2321,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SEA,EWR,2343,2334,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,0052,0050,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,0600,0553,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,0805,0854,49.00,3,0.00,0.00,0.00,41.00,0.00,0.00
10/16/2017 12:00:00 AM,SFO,EWR,0810,0811,1.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,0905,0856,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,0940,0952,12.00,0,0.00,22.00,0.00,12.00,0.00,0.00
10/16/2017 12:00:00 AM,SFO,EWR,1050,1107,17.00,1,0.00,0.00,0.00,41.00,0.00,0.00
10/16/2017 12:00:00 AM,SFO,EWR,1150,1158,8.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,1245,1247,2.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,1415,1415,0.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,1430,1429,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,1520,1538,18.00,1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,1620,1615,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,1715,1713,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,2100,2055,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,2152,2151,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SFO,EWR,2240,2240,0.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,SJC,EWR,0620,0638,18.00,1,0.00,15.00,0.00,0.00,0.00,0.00
10/16/2017 12:00:00 AM,SJC,EWR,0925,1018,53.00,3,0.00,0.00,0.00,58.00,0.00,0.00
10/16/2017 12:00:00 AM,SJU,EWR,1255,1325,30.00,2,0.00,8.00,0.00,0.00,0.00,8.00
10/16/2017 12:00:00 AM,SJU,EWR,1805,1842,37.00,2,0.00,37.00,0.00,27.00,0.00,0.00
10/16/2017 12:00:00 AM,SLC,EWR,0750,0750,0.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,SLC,EWR,0955,1017,22.00,1,0.00,0.00,0.00,15.00,0.00,0.00
10/16/2017 12:00:00 AM,SMF,EWR,2120,2115,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SNA,EWR,0740,0815,35.00,2,0.00,0.00,0.00,43.00,0.00,0.00
10/16/2017 12:00:00 AM,SNA,EWR,1640,1630,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SNA,EWR,2055,2046,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,STL,EWR,0605,0556,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,STL,EWR,0820,0817,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,STL,EWR,0910,0902,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,STL,EWR,1755,1854,59.00,3,0.00,0.00,0.00,88.00,0.00,0.00
10/16/2017 12:00:00 AM,STL,EWR,1930,1937,7.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,SYR,EWR,0600,0556,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SYR,EWR,1010,1001,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,SYR,EWR,1515,1512,0.00,-1,0.00,0.00,0.00,57.00,0.00,0.00
10/16/2017 12:00:00 AM,TPA,ACY,0910,0903,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TPA,EWR,0704,0714,10.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,TPA,EWR,0840,0839,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TPA,EWR,0845,0835,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TPA,EWR,1115,1128,13.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,TPA,EWR,1550,1559,9.00,0,0.00,,,,,
10/16/2017 12:00:00 AM,TPA,EWR,1605,1709,64.00,4,0.00,0.00,0.00,45.00,0.00,0.00
10/16/2017 12:00:00 AM,TPA,EWR,1748,1744,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TPA,TTN,0930,0928,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TTN,MCO,1255,1246,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TTN,MIA,0645,0638,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TTN,ORD,1535,1532,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TTN,RSW,1415,1408,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TTN,TPA,0600,0553,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TYS,EWR,0600,0554,0.00,-1,0.00,,,,,
10/16/2017 12:00:00 AM,TYS,EWR,1205,1248,43.00,2,0.00,0.00,0.00,34.00,0.00,0.00
10/17/2017 12:00:00 AM,ACY,FLL,0700,0651,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ACY,MCO,0730,0725,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ACY,MCO,1510,1507,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
10/17/2017 12:00:00 AM,ACY,MYR,0725,0721,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ACY,RSW,1545,1532,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ACY,TPA,0900,0859,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,0610,0603,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,0759,0757,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,0945,0947,2.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1035,1027,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1110,1108,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1304,1304,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1310,1307,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1428,1425,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1433,1419,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1540,1537,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1625,1620,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1659,1709,10.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1745,1734,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1820,1815,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1905,1855,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,1926,1922,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,2038,2039,1.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,2152,2141,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,EWR,2223,2226,3.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,ATL,TTN,1105,1105,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,AUS,EWR,0644,0643,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,AUS,EWR,1120,1120,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,AUS,EWR,1248,1243,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,AUS,EWR,1608,1601,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,AUS,EWR,1950,1949,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,AVL,EWR,1710,1655,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,AVP,EWR,0605,0558,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,AVP,EWR,1440,1432,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BDL,EWR,0615,0612,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BGR,EWR,1850,1847,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BNA,EWR,0600,0558,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BNA,EWR,0951,0944,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BNA,EWR,1420,1414,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BNA,EWR,1752,1745,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,0525,0521,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,0600,0550,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,0625,0620,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,0705,0658,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,0745,0734,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,0820,0804,0.00,-2,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,0924,0921,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1000,0952,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1100,1051,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1215,1212,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1400,1358,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1445,1438,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1610,1610,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1640,1658,18.00,1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1719,1709,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1920,1913,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BOS,EWR,1941,1956,15.00,1,0.00,,,,,
10/17/2017 12:00:00 AM,BTV,EWR,0705,0658,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BTV,EWR,1105,1102,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BTV,EWR,1315,1306,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BTV,EWR,1445,1459,14.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,BUF,EWR,1100,1055,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BUF,EWR,1250,1242,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BWI,EWR,0523,0514,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BWI,EWR,1240,1233,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,BWI,EWR,1948,1939,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CAK,EWR,0600,0551,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CAK,EWR,1638,1628,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CHA,EWR,0600,0550,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CHA,EWR,1435,1423,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CHS,EWR,1046,1039,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CHS,EWR,1445,1439,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CHS,EWR,2010,2003,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLE,EWR,0715,0707,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLE,EWR,0835,0828,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLE,EWR,1010,1003,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLE,EWR,1220,1210,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLE,EWR,1724,1721,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLT,EWR,0745,0739,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLT,EWR,1000,0953,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLT,EWR,1145,1145,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,CLT,EWR,1435,1455,20.00,1,0.00,3.00,0.00,7.00,0.00,17.00
10/17/2017 12:00:00 AM,CLT,EWR,1634,1628,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLT,EWR,1825,1821,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLT,EWR,2025,2023,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CLT,EWR,2210,2236,26.00,1,0.00,26.00,0.00,0.00,0.00,0.00
10/17/2017 12:00:00 AM,CLT,TTN,0950,1023,33.00,2,0.00,0.00,0.00,0.00,0.00,22.00
10/17/2017 12:00:00 AM,CMH,EWR,1345,1334,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,CMH,EWR,1955,1940,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DAY,EWR,1050,1042,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DAY,EWR,1840,1909,29.00,1,0.00,0.00,0.00,0.00,0.00,29.00
10/17/2017 12:00:00 AM,DCA,EWR,0615,0604,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DCA,EWR,0755,0748,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DCA,EWR,1010,1020,10.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,DCA,EWR,1450,1442,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DCA,EWR,1815,1805,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DCA,EWR,1934,1924,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DCA,EWR,2039,2032,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,0826,0815,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,0910,1005,55.00,3,0.00,55.00,0.00,7.00,0.00,0.00
10/17/2017 12:00:00 AM,DEN,EWR,1005,0959,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,1124,1132,8.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,1155,1155,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,1250,1249,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,1405,1402,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,1522,1519,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,1740,1741,1.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,1755,1748,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DEN,EWR,2336,2335,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DFW,EWR,0725,0725,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,DFW,EWR,1014,1008,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DFW,EWR,1105,1102,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DFW,EWR,1245,1238,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DFW,EWR,1339,1323,0.00,-2,0.00,,,,,
10/17/2017 12:00:00 AM,DFW,EWR,1532,1523,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DFW,EWR,1825,1824,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DTW,EWR,1404,1358,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,DTW,EWR,2000,1955,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,0600,0559,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,0612,0605,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,0710,0704,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,0720,0717,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,0820,0818,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,0930,0925,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,0955,0950,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1050,1045,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1125,1116,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1235,1232,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1400,1352,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1400,1355,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1545,1543,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1555,1549,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1710,1716,6.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1720,1721,1.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1830,1822,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,1955,1952,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,ATL,2045,2042,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,AUS,0615,0615,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,AUS,0853,0848,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,AUS,1220,1215,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,AUS,1225,1225,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,AUS,1946,1939,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,AVL,1434,1424,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,AVP,1314,1309,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,AVP,2000,1956,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BDL,2200,2155,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BGR,1646,1642,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BNA,0845,0842,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BNA,1214,1209,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BNA,1530,1525,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BNA,1959,2029,30.00,2,0.00,4.00,0.00,4.00,0.00,26.00
10/17/2017 12:00:00 AM,EWR,BOS,0622,0613,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,0750,0745,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,0756,0753,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1015,1007,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1122,1113,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1150,1144,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1400,1353,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1403,1350,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1512,1504,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1549,1540,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1610,1604,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1711,1701,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1742,1745,3.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,1938,1935,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,2033,2027,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,2143,2145,2.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BOS,2208,2208,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BTV,0859,0859,0.00,0,0.00,0.00,0.00,30.00,0.00,0.00
10/17/2017 12:00:00 AM,EWR,BTV,1055,1046,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BTV,1300,1340,40.00,2,0.00,23.00,0.00,0.00,0.00,0.00
10/17/2017 12:00:00 AM,EWR,BTV,1510,1507,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BTV,1910,1901,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BUF,0835,0832,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BUF,1055,1051,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BWI,1050,1043,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BWI,1800,1753,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,BWI,2200,2157,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CAK,1435,1431,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CAK,2000,1955,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CHA,1140,1135,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CHA,1905,1856,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CHS,0735,0725,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CHS,1206,1159,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CHS,1720,1713,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLE,0857,0849,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
10/17/2017 12:00:00 AM,EWR,CLE,1235,1228,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLE,1500,1457,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLE,1704,1654,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLE,1755,1749,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLE,2059,2050,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLT,0500,0454,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLT,0630,0622,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLT,0810,0801,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLT,1015,1015,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLT,1135,1132,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLT,1315,1310,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLT,1715,1737,22.00,1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CLT,1919,1907,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CMH,0620,0614,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,CMH,1125,1125,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DAY,0819,0813,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DAY,1535,1526,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DCA,0600,0557,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DCA,0820,0816,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DCA,1255,1416,81.00,5,0.00,0.00,0.00,0.00,0.00,70.00
10/17/2017 12:00:00 AM,EWR,DCA,1615,1608,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DCA,1733,1725,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DCA,1848,1843,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DCA,2030,2026,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,0759,0752,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,0915,0913,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,0922,0917,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,1205,1203,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,1530,1524,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,1555,1642,47.00,3,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,1710,1707,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,1820,1823,3.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,1835,1827,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DEN,2015,2012,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DFW,0615,0632,17.00,1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DFW,0630,0626,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DFW,0859,0859,0.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DFW,1040,1033,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DFW,1245,1241,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DFW,1400,1356,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DFW,1435,1428,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DTW,0600,0555,0.00,-1,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,DTW,1645,1647,2.00,0,0.00,,,,,
10/17/2017 12:00:00 AM,EWR,FLL,0600,0550,0.00,-1,0.00,,,,,
