FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/26/2017 12:00:00 AM,CAK,EWR,1506,1604,58.00,3,0.00,0.00,0.00,57.00,0.00,0.00
2/26/2017 12:00:00 AM,CHA,EWR,1529,1539,10.00,0,0.00,1.00,0.00,26.00,0.00,0.00
2/26/2017 12:00:00 AM,CLE,EWR,0631,0632,1.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,CLE,EWR,1022,1018,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,CLE,EWR,1630,1630,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,CLT,EWR,0735,0734,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,CLT,EWR,1001,1051,50.00,3,0.00,2.00,0.00,0.00,0.00,14.00
2/26/2017 12:00:00 AM,CLT,EWR,1130,1137,7.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,CLT,EWR,1334,1348,14.00,0,0.00,0.00,0.00,28.00,0.00,0.00
2/26/2017 12:00:00 AM,CLT,EWR,1430,1436,6.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,CLT,EWR,1610,1607,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,CLT,EWR,1825,1844,19.00,1,0.00,0.00,0.00,26.00,0.00,0.00
2/26/2017 12:00:00 AM,CLT,EWR,2215,2214,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,CLT,TTN,1440,1450,10.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,CMH,EWR,1854,1934,40.00,2,0.00,0.00,0.00,47.00,0.00,0.00
2/26/2017 12:00:00 AM,CVG,EWR,0900,,,,1.00,,,,,
2/26/2017 12:00:00 AM,DCA,EWR,0800,0756,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,DCA,EWR,1308,1353,45.00,3,0.00,0.00,0.00,38.00,0.00,0.00
2/26/2017 12:00:00 AM,DCA,EWR,1440,1521,41.00,2,0.00,0.00,0.00,40.00,0.00,0.00
2/26/2017 12:00:00 AM,DCA,EWR,1637,1644,7.00,0,0.00,2.00,0.00,12.00,0.00,5.00
2/26/2017 12:00:00 AM,DCA,EWR,1838,1841,3.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,DCA,EWR,1938,2036,58.00,3,0.00,0.00,0.00,57.00,0.00,1.00
2/26/2017 12:00:00 AM,DCA,EWR,2104,2118,14.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,0600,0556,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,0755,0805,10.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,0950,0949,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,1035,1051,16.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,1115,1110,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,1244,1242,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,1545,1547,2.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,1745,1747,2.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,1805,1821,16.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,DEN,EWR,2359,0004,5.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,DFW,EWR,0730,0728,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,DFW,EWR,1020,1036,16.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,DFW,EWR,1245,1247,2.00,0,0.00,0.00,0.00,19.00,0.00,0.00
2/26/2017 12:00:00 AM,DFW,EWR,1825,1836,11.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,DFW,EWR,1916,1929,13.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,DTW,EWR,0555,0619,24.00,1,0.00,20.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,DTW,EWR,0855,0853,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,DTW,EWR,1010,1006,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,DTW,EWR,1745,1822,37.00,2,0.00,,,,,
2/26/2017 12:00:00 AM,DTW,EWR,1957,2001,4.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EGE,EWR,1228,1229,1.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ALB,1108,1057,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,ATL,0600,0554,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,0725,0719,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,0800,0755,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,0900,0854,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,0938,0939,1.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,1015,1013,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,1145,1139,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,1345,1338,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,1440,1439,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,1546,1618,32.00,2,0.00,4.00,0.00,0.00,0.00,16.00
2/26/2017 12:00:00 AM,EWR,ATL,1659,1653,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,1659,1714,15.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ATL,1815,1855,40.00,2,0.00,7.00,0.00,0.00,0.00,31.00
2/26/2017 12:00:00 AM,EWR,ATL,2100,2209,69.00,4,0.00,4.00,0.00,0.00,0.00,56.00
2/26/2017 12:00:00 AM,EWR,AUS,0840,0850,10.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,AUS,1400,1355,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,AUS,1911,1927,16.00,1,0.00,16.00,0.00,21.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,AVL,1522,1526,4.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BDL,2155,2228,33.00,2,0.00,33.00,0.00,16.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,BNA,0845,0840,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BNA,1223,1217,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BNA,1646,1646,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BNA,2110,2106,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BOS,0745,0739,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BOS,0819,0813,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BOS,1427,1423,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BOS,1659,1659,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BOS,1808,1832,24.00,1,0.00,14.00,0.00,10.00,0.00,10.00
2/26/2017 12:00:00 AM,EWR,BOS,1829,1833,4.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BOS,2000,1956,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BOS,2205,2209,4.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BQN,2100,2111,11.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BTV,1154,1143,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BTV,1500,1546,46.00,3,0.00,0.00,0.00,0.00,0.00,44.00
2/26/2017 12:00:00 AM,EWR,BTV,1855,1922,27.00,1,0.00,19.00,0.00,35.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,BUF,0823,0818,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BUF,1251,1244,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,BZN,0900,0857,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CAK,1300,1257,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CAK,1934,2150,136.00,9,0.00,0.00,0.00,0.00,0.00,131.00
2/26/2017 12:00:00 AM,EWR,CHA,1225,1222,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CHA,1929,1928,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLE,1529,1522,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLE,1829,1828,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLE,2004,2048,44.00,2,0.00,0.00,0.00,1.00,0.00,44.00
2/26/2017 12:00:00 AM,EWR,CLT,0636,0754,78.00,5,0.00,75.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,CLT,0810,0802,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLT,1017,1013,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLT,1120,1116,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLT,1308,1319,11.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLT,1524,1530,6.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLT,1708,1727,19.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,CLT,1855,2011,76.00,5,0.00,74.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,CMH,1625,1617,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DCA,0857,0911,14.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DCA,1040,1038,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DCA,1342,1338,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DCA,1442,1500,18.00,1,0.00,0.00,0.00,12.00,0.00,5.00
2/26/2017 12:00:00 AM,EWR,DCA,1650,1703,13.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DCA,1810,1853,43.00,2,0.00,38.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,DCA,1913,1905,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,0745,0744,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,0755,0751,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,0903,0911,8.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,1145,1145,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,1430,1428,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,1659,1733,34.00,2,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,1700,1655,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,1855,1848,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DEN,2030,2024,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DFW,0620,0617,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DFW,0905,0859,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DFW,1420,1413,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DFW,1525,1527,2.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DFW,1754,1835,41.00,2,0.00,24.00,0.00,9.00,0.00,17.00
2/26/2017 12:00:00 AM,EWR,DFW,1905,1922,17.00,1,0.00,17.00,0.00,11.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,DSM,1935,1948,13.00,0,0.00,0.00,0.00,10.00,0.00,13.00
2/26/2017 12:00:00 AM,EWR,DTW,0700,0655,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DTW,1245,1239,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,DTW,2025,2025,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,EGE,0838,0837,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,0600,0553,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,0600,0556,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,0600,0600,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,0718,0714,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,0728,0723,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,0815,0831,16.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,0927,0918,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,1100,1059,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,1225,1208,0.00,-2,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,1440,1437,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,1450,1622,92.00,6,0.00,42.00,0.00,0.00,0.00,44.00
2/26/2017 12:00:00 AM,EWR,FLL,1525,1539,14.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,1550,1636,46.00,3,0.00,12.00,0.00,0.00,0.00,22.00
2/26/2017 12:00:00 AM,EWR,FLL,1655,1654,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,1839,2016,97.00,6,0.00,8.00,0.00,0.00,0.00,76.00
2/26/2017 12:00:00 AM,EWR,FLL,2000,1954,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,FLL,2100,2148,48.00,3,0.00,0.00,0.00,37.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,FLL,2128,2203,35.00,2,0.00,15.00,0.00,0.00,0.00,14.00
2/26/2017 12:00:00 AM,EWR,FLL,2207,2242,35.00,2,0.00,8.00,0.00,0.00,0.00,27.00
2/26/2017 12:00:00 AM,EWR,FNT,1955,2032,37.00,2,0.00,0.00,0.00,2.00,0.00,37.00
2/26/2017 12:00:00 AM,EWR,FWA,2010,2052,42.00,2,0.00,0.00,0.00,2.00,0.00,42.00
2/26/2017 12:00:00 AM,EWR,GRR,1203,1216,13.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,GRR,1840,1935,55.00,3,0.00,0.00,51.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,GSO,0635,0627,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,GSO,0957,0959,2.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,GSO,1721,2012,171.00,11,0.00,69.00,0.00,7.00,0.00,102.00
2/26/2017 12:00:00 AM,EWR,GSP,0825,0824,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,HDN,0817,0812,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,HNL,0800,0804,4.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IAD,1506,1504,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IAH,0730,0729,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IAH,0850,0849,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IAH,1035,1153,78.00,5,0.00,0.00,0.00,70.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,IAH,1259,1309,10.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IAH,1543,1542,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IAH,1633,1631,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IAH,1729,1725,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IAH,1852,1941,49.00,3,0.00,7.00,0.00,0.00,0.00,36.00
2/26/2017 12:00:00 AM,EWR,IAH,2029,2049,20.00,1,0.00,20.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,IND,0838,0830,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,IND,1604,1604,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,JAC,0911,0909,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,JAX,0950,0945,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,JAX,1515,1521,6.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAS,0759,0759,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAS,1033,1025,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAS,1350,1515,85.00,5,0.00,72.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,LAS,1826,1845,19.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAS,2100,2101,1.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,0701,0704,3.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,0900,0859,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,1100,1128,28.00,1,0.00,25.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,LAX,1230,1229,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,1324,1316,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,1415,1434,19.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,1520,1531,11.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,1559,1551,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,LAX,1605,1604,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,LAX,1656,1650,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,1759,1825,26.00,1,0.00,0.00,0.00,11.00,0.00,26.00
2/26/2017 12:00:00 AM,EWR,LAX,1827,1821,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LAX,1950,2008,18.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,LEX,1430,1503,33.00,2,0.00,33.00,0.00,14.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,MCO,0600,0552,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,0630,0624,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,0723,0714,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,0729,0726,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,0735,0732,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,0829,0830,1.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,0947,0936,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1015,1005,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1053,1041,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1135,1156,21.00,1,0.00,15.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,MCO,1141,1137,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1205,1201,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1241,1238,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1410,1406,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1412,1405,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1455,1514,19.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1544,1615,31.00,2,0.00,10.00,0.00,5.00,0.00,21.00
2/26/2017 12:00:00 AM,EWR,MCO,1625,1624,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1759,1754,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MCO,1820,1841,21.00,1,0.00,0.00,0.00,40.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,MCO,2002,2056,54.00,3,0.00,10.00,0.00,11.00,0.00,44.00
2/26/2017 12:00:00 AM,EWR,MCO,2100,2123,23.00,1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MDW,0605,0601,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MDW,0945,0941,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MDW,1215,1211,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MDW,1545,1544,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MDW,1815,1814,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MEM,0922,0921,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MEM,1706,1702,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MHT,1435,1432,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,0545,0540,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,0614,0611,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,0910,0905,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,1217,1213,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,1345,1344,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,1346,1343,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,1550,1547,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,1725,1722,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MIA,2100,2103,3.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MKE,1506,1539,33.00,2,0.00,0.00,0.00,0.00,0.00,32.00
2/26/2017 12:00:00 AM,EWR,MKE,1647,1713,26.00,1,0.00,0.00,0.00,0.00,0.00,20.00
2/26/2017 12:00:00 AM,EWR,MSN,0952,1029,37.00,2,0.00,0.00,0.00,18.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,MSP,0829,0822,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MSP,2100,2203,63.00,4,0.00,45.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,MSY,0730,0726,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MSY,1440,1451,11.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MSY,2000,1954,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,MTJ,0937,0930,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,OMA,1627,1951,204.00,12,0.00,5.00,0.00,183.00,0.00,21.00
2/26/2017 12:00:00 AM,EWR,ORD,0600,0557,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,0630,0624,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,0705,0659,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,0920,0925,5.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,1002,0956,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,1330,1328,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,1500,1459,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,1547,1651,64.00,4,0.00,52.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,ORD,1659,2023,204.00,12,0.00,27.00,0.00,1.00,0.00,177.00
2/26/2017 12:00:00 AM,EWR,ORD,1725,1735,10.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,1900,1907,7.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,1923,1921,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,ORD,2032,2146,74.00,4,0.00,0.00,0.00,0.00,0.00,52.00
2/26/2017 12:00:00 AM,EWR,PBI,0600,0546,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,0600,0909,189.00,12,0.00,0.00,0.00,0.00,0.00,185.00
2/26/2017 12:00:00 AM,EWR,PBI,0654,0653,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,0829,0908,39.00,2,0.00,29.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,PBI,0851,0845,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,1103,1100,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,1111,1107,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,1230,1225,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,1401,1410,9.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,1625,1652,27.00,1,0.00,15.00,0.00,14.00,0.00,12.00
2/26/2017 12:00:00 AM,EWR,PBI,1757,1758,1.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,1820,1814,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,1918,2003,45.00,3,0.00,2.00,0.00,0.00,0.00,40.00
2/26/2017 12:00:00 AM,EWR,PBI,1940,1954,14.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PBI,2024,2016,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PDX,1555,1544,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PDX,1929,2104,95.00,6,0.00,95.00,0.00,0.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,PHX,0700,0655,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PHX,0900,0855,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PHX,0955,1003,8.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PHX,1310,1309,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PHX,1635,1715,40.00,2,0.00,33.00,0.00,9.00,0.00,7.00
2/26/2017 12:00:00 AM,EWR,PHX,1816,1838,22.00,1,0.00,0.00,0.00,31.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,PHX,2000,2016,16.00,1,0.00,0.00,0.00,9.00,0.00,16.00
2/26/2017 12:00:00 AM,EWR,PVD,0733,0726,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PVD,1505,1455,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PWM,1015,1015,0.00,0,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,PWM,1204,1215,11.00,0,0.00,11.00,0.00,4.00,0.00,0.00
2/26/2017 12:00:00 AM,EWR,PWM,1443,1435,0.00,-1,0.00,,,,,
2/26/2017 12:00:00 AM,EWR,RDU,1143,1135,0.00,-1,0.00,,,,,
