FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/18/2011 12:00:00 AM,SAV,EWR,1910,2025,75.00,5,0.00,0.00,0.00,0.00,0.00,72.00
3/18/2011 12:00:00 AM,SDF,EWR,0631,0621,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SDF,EWR,1352,1519,87.00,5,0.00,0.00,0.00,67.00,0.00,14.00
3/18/2011 12:00:00 AM,SDF,EWR,1826,1927,61.00,4,0.00,0.00,0.00,21.00,0.00,29.00
3/18/2011 12:00:00 AM,SEA,EWR,0640,0637,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SEA,EWR,0910,0914,4.00,0,0.00,,,,,
3/18/2011 12:00:00 AM,SEA,EWR,1505,1504,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SEA,EWR,1535,1525,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SEA,EWR,2230,2226,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SFO,EWR,0725,0733,8.00,0,0.00,,,,,
3/18/2011 12:00:00 AM,SFO,EWR,0915,0920,5.00,0,0.00,,,,,
3/18/2011 12:00:00 AM,SFO,EWR,1105,1121,16.00,1,0.00,,,,,
3/18/2011 12:00:00 AM,SFO,EWR,1315,1351,36.00,2,0.00,7.00,0.00,0.00,0.00,12.00
3/18/2011 12:00:00 AM,SFO,EWR,1520,1635,75.00,5,0.00,0.00,5.00,0.00,0.00,36.00
3/18/2011 12:00:00 AM,SFO,EWR,2215,2306,51.00,3,0.00,22.00,0.00,0.00,0.00,22.00
3/18/2011 12:00:00 AM,SFO,EWR,2345,2347,2.00,0,0.00,,,,,
3/18/2011 12:00:00 AM,SJU,EWR,0615,0612,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SJU,EWR,1230,1221,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SLC,EWR,0955,0954,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SLC,EWR,1710,1707,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SNA,EWR,0745,0738,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SNA,EWR,1555,1553,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,SNA,EWR,2125,2137,12.00,0,0.00,,,,,
3/18/2011 12:00:00 AM,STL,EWR,0600,0556,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,STL,EWR,0955,0949,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,STL,EWR,1134,1228,54.00,3,0.00,0.00,0.00,39.00,0.00,0.00
3/18/2011 12:00:00 AM,STL,EWR,1345,1448,63.00,4,0.00,0.00,0.00,55.00,0.00,0.00
3/18/2011 12:00:00 AM,STL,EWR,1925,1925,0.00,0,0.00,,,,,
3/18/2011 12:00:00 AM,STT,EWR,1250,1245,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,TPA,EWR,0725,0759,34.00,2,0.00,34.00,0.00,4.00,0.00,0.00
3/18/2011 12:00:00 AM,TPA,EWR,0925,0945,20.00,1,0.00,19.00,0.00,0.00,0.00,0.00
3/18/2011 12:00:00 AM,TPA,EWR,1045,1036,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,TPA,EWR,1350,1356,6.00,0,0.00,,,,,
3/18/2011 12:00:00 AM,TPA,EWR,1704,1752,48.00,3,0.00,0.00,0.00,39.00,0.00,0.00
3/18/2011 12:00:00 AM,TPA,EWR,1713,1758,45.00,3,0.00,0.00,0.00,45.00,0.00,0.00
3/18/2011 12:00:00 AM,TPA,EWR,1925,1929,4.00,0,0.00,,,,,
3/18/2011 12:00:00 AM,TUL,EWR,0705,0702,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,TYS,EWR,0630,0623,0.00,-1,0.00,,,,,
3/18/2011 12:00:00 AM,TYS,EWR,1340,1434,54.00,3,0.00,0.00,0.00,45.00,0.00,3.00
3/18/2011 12:00:00 AM,XNA,EWR,1855,1955,60.00,4,0.00,0.00,0.00,0.00,0.00,35.00
3/19/2011 12:00:00 AM,ACY,ATL,0600,0548,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,ACY,ATL,1822,1812,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,ACY,1551,1547,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,ACY,2125,2116,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,EWR,0600,0559,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,EWR,0830,0830,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,EWR,1215,1222,7.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,EWR,1235,1302,27.00,1,0.00,16.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,ATL,EWR,1350,1345,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,EWR,1515,1513,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,EWR,1745,1745,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,ATL,EWR,1910,1940,30.00,2,0.00,28.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,ATL,EWR,2150,2212,22.00,1,0.00,17.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,AUS,EWR,0625,0624,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,AVL,EWR,1150,1145,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BDL,EWR,0600,0553,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BNA,EWR,0615,0614,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BNA,EWR,1020,1014,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BNA,EWR,1200,1150,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BNA,EWR,1630,1640,10.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,BOS,EWR,0630,0629,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BQN,EWR,0149,0141,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BUF,EWR,0825,0823,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BUF,EWR,1452,1446,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BWI,EWR,0603,0559,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,BWI,EWR,1648,1639,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CHS,EWR,0640,0633,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CHS,EWR,1226,1217,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLE,EWR,0630,0627,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLE,EWR,0855,0856,1.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,CLE,EWR,1220,1217,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLE,EWR,1445,1443,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
3/19/2011 12:00:00 AM,CLE,EWR,1735,1734,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,0635,0630,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,0748,0742,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,0930,0922,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,0950,0945,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,1120,1121,1.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,1145,1140,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,1320,1411,51.00,3,0.00,29.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,CLT,EWR,1455,1450,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,1515,1514,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,1715,1721,6.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,1810,1858,48.00,3,0.00,23.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,CLT,EWR,2005,2142,97.00,6,0.00,5.00,0.00,0.00,0.00,71.00
3/19/2011 12:00:00 AM,CLT,EWR,2117,2117,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,CLT,EWR,2214,2213,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CMH,EWR,0855,0849,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CMH,EWR,1055,1046,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CVG,EWR,1340,1337,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,CVG,EWR,1345,1339,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DAY,EWR,0617,0615,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DCA,EWR,0645,0713,28.00,1,0.00,21.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,DCA,EWR,0830,0820,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DCA,EWR,1700,1700,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,DEN,EWR,0825,0826,1.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,DEN,EWR,1019,1017,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DEN,EWR,1225,1232,7.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,DEN,EWR,1350,1349,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DEN,EWR,1723,1741,18.00,1,0.00,,,,,
3/19/2011 12:00:00 AM,DEN,EWR,1910,1904,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DFW,EWR,0600,0549,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DFW,EWR,0920,0928,8.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,DFW,EWR,1130,1123,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DFW,EWR,1350,1630,160.00,10,0.00,46.00,0.00,0.00,0.00,78.00
3/19/2011 12:00:00 AM,DFW,EWR,1850,1844,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,DTW,EWR,0600,0628,28.00,1,0.00,15.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,DTW,EWR,1403,1359,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EGE,EWR,1300,1311,11.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ATL,0600,0600,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ATL,0700,0655,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ATL,0720,0717,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ATL,0820,0814,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ATL,1140,1135,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ATL,1543,1557,14.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ATL,1700,1656,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ATL,1825,1823,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,AUS,2030,2014,0.00,-2,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,AVL,0905,0858,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BNA,0630,0625,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BNA,1010,1005,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BNA,1433,1455,22.00,1,0.00,22.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,BNA,1830,1828,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BOS,1945,2120,95.00,6,0.00,13.00,0.00,0.00,0.00,58.00
3/19/2011 12:00:00 AM,EWR,BOS,2159,2203,4.00,0,0.00,0.00,0.00,16.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,BQN,2025,2024,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BUF,1308,1306,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BUF,2110,2102,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BWI,1320,1312,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BWI,1510,1505,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,BWI,2145,2144,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CHS,0940,0937,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CHS,1600,1600,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLE,0630,0623,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLE,1015,1015,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLE,1450,1459,9.00,0,0.00,9.00,0.00,14.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,CLE,1640,1641,1.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLE,2005,1958,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,0500,0453,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,0615,0602,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,0630,0622,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,0635,0632,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,0815,0807,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,0855,0900,5.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,1020,1012,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,1230,1224,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,1300,1252,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,1445,1509,24.00,1,0.00,9.00,0.00,7.00,0.00,15.00
3/19/2011 12:00:00 AM,EWR,CLT,1455,1450,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,1730,1717,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,1829,1819,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CLT,1829,1840,11.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CMH,0635,0631,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CMH,0815,0803,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CVG,1259,1255,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,CVG,1553,1545,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DAY,1629,1619,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DCA,0630,0628,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DCA,1520,1515,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DCA,1652,1656,4.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DEN,0700,0658,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DEN,0910,0908,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DEN,1041,1040,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DEN,1520,1516,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DEN,1729,1726,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DEN,1950,1955,5.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DFW,0730,0720,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DFW,0925,1144,139.00,9,0.00,121.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,DFW,1500,1456,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DFW,1805,2336,331.00,12,0.00,303.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,DTW,0928,0924,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DTW,1615,1609,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DTW,1729,1725,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,DTW,2000,1952,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,EGE,0935,0939,4.00,0,0.00,0.00,0.00,24.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,FLL,0600,0559,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,0600,0606,6.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,0730,0728,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,0929,0921,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,0950,0942,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,1320,1324,4.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,1325,1325,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,1430,1422,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,1529,1552,23.00,1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,1640,1649,9.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,1800,1758,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,2000,1958,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,FLL,2145,2134,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,GSO,0805,0940,95.00,6,0.00,90.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,GSO,1145,1140,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,GSP,1446,1500,14.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,HDN,0845,0845,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,HNL,1335,1339,4.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAD,0614,0615,1.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAD,1017,1010,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAD,1429,1450,21.00,1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAH,0530,0604,34.00,2,0.00,34.00,0.00,2.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,IAH,0630,0655,25.00,1,0.00,25.00,0.00,38.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,IAH,0745,0740,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAH,1035,1031,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAH,1350,1402,12.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAH,1505,1509,4.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAH,1630,1633,3.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAH,1725,1723,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAH,1900,1911,11.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IAH,1955,2056,61.00,4,0.00,17.00,0.00,0.00,0.00,32.00
3/19/2011 12:00:00 AM,EWR,IAH,2050,2046,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,IND,1229,1226,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,JAX,1210,1203,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,JAX,1446,1440,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,LAS,0700,0700,0.00,0,0.00,0.00,0.00,46.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,LAS,0845,0841,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,LAS,1059,1055,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,LAS,1725,1722,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,LAS,1825,1837,12.00,0,0.00,12.00,0.00,4.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,LAS,2015,2021,6.00,0,0.00,0.00,0.00,36.00,0.00,6.00
3/19/2011 12:00:00 AM,EWR,LAX,0845,0845,0.00,0,0.00,0.00,0.00,33.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,LAX,1200,1157,0.00,-1,0.00,0.00,0.00,45.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,LAX,1515,1515,0.00,0,0.00,0.00,0.00,26.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,LAX,1625,1640,15.00,1,0.00,15.00,0.00,45.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,LAX,1745,1748,3.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,LAX,1815,1832,17.00,1,0.00,15.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,MCI,0915,0913,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCI,1437,1444,7.00,0,0.00,7.00,0.00,23.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,MCO,0600,0555,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,0700,0656,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,0705,0703,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,0824,0826,2.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,0910,0852,0.00,-2,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,1106,1105,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,1129,1119,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,1329,1408,39.00,2,0.00,39.00,0.00,8.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,MCO,1400,1357,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,1435,1431,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,1530,1529,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,1640,1635,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,1820,1818,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,2012,2004,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MCO,2045,2033,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MEM,0630,0623,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MEM,1629,1625,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MEM,1639,1651,12.00,0,0.00,7.00,5.00,14.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,MHT,1059,1057,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MHT,1350,1345,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MHT,2129,2121,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MIA,0600,0556,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MIA,0630,0630,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MIA,1120,1112,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MIA,1240,1235,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MIA,1405,1400,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MIA,1535,1532,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MIA,1645,1653,8.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MIA,2042,2038,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MSP,0800,0801,1.00,0,0.00,0.00,0.00,51.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,MSP,0910,0909,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MSY,0735,0730,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,MSY,1310,1420,70.00,4,0.00,68.00,0.00,0.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,MSY,1900,1856,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,MTJ,0910,0904,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,MTJ,1305,1257,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,OMA,1306,1304,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,ORD,0600,0556,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,0600,0600,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,ORD,0720,0722,2.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,0725,0724,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,0859,0851,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,0940,0930,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,1215,1205,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,1300,1300,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,1700,1700,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,1715,1708,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,ORD,1810,1811,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,ORD,1935,1928,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PBI,0600,0600,0.00,0,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PBI,0920,0916,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PBI,1130,1124,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PBI,1135,1130,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PBI,1300,1317,17.00,1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PBI,1725,1722,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PBI,1750,1748,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PBI,2045,0011,206.00,12,0.00,0.00,0.00,0.00,0.00,183.00
3/19/2011 12:00:00 AM,EWR,PDX,1839,1837,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
3/19/2011 12:00:00 AM,EWR,PHX,0630,0627,0.00,-1,0.00,,,,,
3/19/2011 12:00:00 AM,EWR,PHX,0700,0657,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
