FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/16/2017 12:00:00 AM,SFO,EWR,2155,2150,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SFO,EWR,2245,2245,0.00,0,0.00,0.00,0.00,21.00,0.00,0.00
7/16/2017 12:00:00 AM,SJC,EWR,0622,0619,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SJC,EWR,0625,0621,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SJU,EWR,0115,0110,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SJU,EWR,0347,0416,29.00,1,0.00,,,,,
7/16/2017 12:00:00 AM,SJU,EWR,1335,1328,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SJU,EWR,1625,1624,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SJU,EWR,1755,1809,14.00,0,0.00,,,,,
7/16/2017 12:00:00 AM,SLC,EWR,0948,1027,39.00,2,0.00,,,,,
7/16/2017 12:00:00 AM,SLC,EWR,1655,1653,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SLC,EWR,2337,2326,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SMF,EWR,2131,2125,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SNA,EWR,0825,0819,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SNA,EWR,1650,1643,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,SNA,EWR,2105,2106,1.00,0,0.00,,,,,
7/16/2017 12:00:00 AM,STL,EWR,0620,0615,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,STL,EWR,0955,0958,3.00,0,0.00,,,,,
7/16/2017 12:00:00 AM,STL,EWR,1835,1842,7.00,0,0.00,,,,,
7/16/2017 12:00:00 AM,STL,EWR,1945,1951,6.00,0,0.00,,,,,
7/16/2017 12:00:00 AM,STT,EWR,1205,1206,1.00,0,0.00,,,,,
7/16/2017 12:00:00 AM,TPA,ACY,1010,,,,1.00,,,,,
7/16/2017 12:00:00 AM,TPA,EWR,0600,0552,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TPA,EWR,0700,0655,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TPA,EWR,0815,0811,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TPA,EWR,0937,0935,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TPA,EWR,1525,1527,2.00,0,0.00,0.00,0.00,25.00,0.00,0.00
7/16/2017 12:00:00 AM,TPA,EWR,1604,1601,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TPA,EWR,1748,1747,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TTN,ATL,0700,0655,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TTN,CLT,1915,1923,8.00,0,0.00,,,,,
7/16/2017 12:00:00 AM,TTN,DTW,1340,1359,19.00,1,0.00,,,,,
7/16/2017 12:00:00 AM,TTN,FLL,0615,0609,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TTN,MCO,1720,1715,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TTN,ORD,1300,1258,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TVC,EWR,0610,0602,0.00,-1,0.00,,,,,
7/16/2017 12:00:00 AM,TVC,EWR,1338,1412,34.00,2,0.00,0.00,0.00,0.00,0.00,32.00
7/16/2017 12:00:00 AM,TYS,EWR,0600,0802,122.00,8,0.00,118.00,0.00,0.00,0.00,0.00
7/16/2017 12:00:00 AM,TYS,EWR,1154,1150,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ACY,ATL,1324,1316,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ACY,BOS,1753,1938,105.00,7,0.00,0.00,0.00,102.00,0.00,0.00
7/17/2017 12:00:00 AM,ACY,FLL,0710,0709,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/17/2017 12:00:00 AM,ACY,FLL,1248,1245,0.00,-1,0.00,0.00,0.00,45.00,0.00,0.00
7/17/2017 12:00:00 AM,ACY,MCO,0742,0740,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ACY,MCO,1005,1000,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ACY,MCO,1817,,,,1.00,,,,,
7/17/2017 12:00:00 AM,ACY,MYR,0725,0720,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ACY,RSW,1750,1742,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ACY,TPA,0700,0658,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ATL,ACY,1509,1504,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ATL,EWR,0600,0558,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ATL,EWR,0751,1001,130.00,8,0.00,130.00,0.00,4.00,0.00,0.00
7/17/2017 12:00:00 AM,ATL,EWR,0931,0930,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ATL,EWR,1033,1027,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ATL,EWR,1035,1033,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ATL,EWR,1145,1143,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,ATL,EWR,1300,1344,44.00,2,0.00,0.00,0.00,97.00,0.00,0.00
7/17/2017 12:00:00 AM,ATL,EWR,1316,1346,30.00,2,0.00,5.00,0.00,0.00,0.00,11.00
7/17/2017 12:00:00 AM,ATL,EWR,1409,1437,28.00,1,0.00,,,,,
7/17/2017 12:00:00 AM,ATL,EWR,1420,1816,236.00,12,0.00,80.00,0.00,33.00,0.00,156.00
7/17/2017 12:00:00 AM,ATL,EWR,1535,1604,29.00,1,0.00,0.00,0.00,27.00,0.00,13.00
7/17/2017 12:00:00 AM,ATL,EWR,1625,1833,128.00,8,0.00,0.00,0.00,180.00,0.00,0.00
7/17/2017 12:00:00 AM,ATL,EWR,1626,1857,151.00,10,0.00,0.00,0.00,132.00,0.00,0.00
7/17/2017 12:00:00 AM,ATL,EWR,1727,2013,166.00,11,0.00,0.00,0.00,68.00,0.00,111.00
7/17/2017 12:00:00 AM,ATL,EWR,1815,1928,73.00,4,0.00,0.00,0.00,105.00,0.00,0.00
7/17/2017 12:00:00 AM,ATL,EWR,1815,2142,207.00,12,0.00,0.00,0.00,189.00,0.00,3.00
7/17/2017 12:00:00 AM,ATL,EWR,1928,2343,255.00,12,0.00,216.00,0.00,43.00,0.00,0.00
7/17/2017 12:00:00 AM,ATL,EWR,2030,2151,81.00,5,0.00,0.00,0.00,46.00,0.00,11.00
7/17/2017 12:00:00 AM,ATL,EWR,2040,2103,23.00,1,0.00,0.00,23.00,2.00,0.00,0.00
7/17/2017 12:00:00 AM,ATL,EWR,2223,0104,161.00,10,0.00,27.00,13.00,0.00,0.00,98.00
7/17/2017 12:00:00 AM,ATL,TTN,1000,0955,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,AUS,EWR,0616,0607,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,AUS,EWR,0830,0825,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,AUS,EWR,1212,1423,131.00,8,0.00,0.00,0.00,121.00,0.00,0.00
7/17/2017 12:00:00 AM,AUS,EWR,1750,2145,235.00,12,0.00,0.00,0.00,0.00,0.00,217.00
7/17/2017 12:00:00 AM,AUS,EWR,2030,2204,94.00,6,0.00,0.00,0.00,97.00,0.00,0.00
7/17/2017 12:00:00 AM,AVL,EWR,1740,,,,1.00,,,,,
7/17/2017 12:00:00 AM,BDL,EWR,1115,1231,76.00,5,0.00,0.00,0.00,0.00,0.00,58.00
7/17/2017 12:00:00 AM,BGR,EWR,1300,1251,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BGR,EWR,1825,,,,1.00,,,,,
7/17/2017 12:00:00 AM,BNA,EWR,0605,0600,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BNA,EWR,1807,2123,196.00,12,0.00,0.00,0.00,18.00,0.00,163.00
7/17/2017 12:00:00 AM,BOS,ACY,0800,0755,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,0510,0500,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,0615,0606,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,0630,0724,54.00,3,0.00,38.00,0.00,0.00,0.00,0.00
7/17/2017 12:00:00 AM,BOS,EWR,0643,0637,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,0802,0807,5.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,0845,0842,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,0910,0904,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,0936,0928,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,1108,1057,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,1223,1225,2.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,1422,1818,236.00,12,0.00,,,,,
7/17/2017 12:00:00 AM,BOS,EWR,1440,1529,49.00,3,0.00,0.00,0.00,26.00,0.00,0.00
7/17/2017 12:00:00 AM,BOS,EWR,1720,2122,242.00,12,0.00,0.00,0.00,182.00,0.00,45.00
7/17/2017 12:00:00 AM,BOS,EWR,1910,2054,104.00,6,0.00,0.00,0.00,55.00,0.00,25.00
7/17/2017 12:00:00 AM,BOS,EWR,1932,,,,1.00,,,,,
7/17/2017 12:00:00 AM,BQN,EWR,0145,0147,2.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,BTV,EWR,1108,1127,19.00,1,0.00,,,,,
7/17/2017 12:00:00 AM,BTV,EWR,1452,2120,388.00,12,0.00,0.00,0.00,314.00,0.00,60.00
7/17/2017 12:00:00 AM,BTV,EWR,1740,,,,1.00,,,,,
7/17/2017 12:00:00 AM,BUF,EWR,0715,0709,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BUF,EWR,1000,0950,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,BUF,EWR,1400,1817,257.00,12,0.00,,,,,
7/17/2017 12:00:00 AM,BUF,EWR,1845,,,,1.00,,,,,
7/17/2017 12:00:00 AM,BUF,EWR,2040,,,,1.00,,,,,
7/17/2017 12:00:00 AM,CAK,EWR,0600,0548,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CAK,EWR,1620,2042,262.00,12,0.00,0.00,0.00,225.00,0.00,22.00
7/17/2017 12:00:00 AM,CHA,EWR,0615,1030,255.00,12,0.00,242.00,0.00,0.00,0.00,5.00
7/17/2017 12:00:00 AM,CHA,EWR,1420,1411,0.00,-1,0.00,0.00,0.00,87.00,0.00,0.00
7/17/2017 12:00:00 AM,CHS,EWR,0615,0607,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CHS,EWR,1040,1035,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CHS,EWR,1505,1742,157.00,10,0.00,,,,,
7/17/2017 12:00:00 AM,CHS,EWR,1939,,,,1.00,,,,,
7/17/2017 12:00:00 AM,CLE,EWR,0615,0820,125.00,8,0.00,118.00,0.00,0.00,0.00,0.00
7/17/2017 12:00:00 AM,CLE,EWR,0732,0730,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CLE,EWR,1030,1018,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CLE,EWR,1242,1239,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CLT,EWR,0550,0555,5.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,CLT,EWR,0739,0958,139.00,9,0.00,139.00,0.00,30.00,0.00,0.00
7/17/2017 12:00:00 AM,CLT,EWR,1000,0953,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CLT,EWR,1135,1135,0.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,CLT,EWR,1329,1333,4.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,CLT,EWR,1435,1737,182.00,12,0.00,0.00,0.00,270.00,0.00,0.00
7/17/2017 12:00:00 AM,CLT,EWR,1530,1823,173.00,11,0.00,0.00,0.00,190.00,0.00,11.00
7/17/2017 12:00:00 AM,CLT,EWR,1819,2045,146.00,9,0.00,0.00,128.00,0.00,0.00,3.00
7/17/2017 12:00:00 AM,CLT,EWR,2015,0021,246.00,12,0.00,0.00,25.00,0.00,0.00,202.00
7/17/2017 12:00:00 AM,CLT,EWR,2210,0249,279.00,12,0.00,136.00,0.00,0.00,0.00,130.00
7/17/2017 12:00:00 AM,CMH,EWR,0835,0825,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CMH,EWR,1209,1201,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CMH,EWR,1600,,,,1.00,,,,,
7/17/2017 12:00:00 AM,CMH,EWR,2005,2145,100.00,6,0.00,11.00,0.00,99.00,0.00,1.00
7/17/2017 12:00:00 AM,CVG,EWR,1125,1122,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,CVG,EWR,1648,1947,179.00,11,0.00,163.00,0.00,0.00,0.00,10.00
7/17/2017 12:00:00 AM,DCA,EWR,0749,0736,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,DCA,EWR,1005,1048,43.00,2,0.00,4.00,0.00,3.00,0.00,39.00
7/17/2017 12:00:00 AM,DCA,EWR,1451,1501,10.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,DCA,EWR,1654,,,,1.00,,,,,
7/17/2017 12:00:00 AM,DCA,EWR,1820,,,,1.00,,,,,
7/17/2017 12:00:00 AM,DCA,EWR,1925,,,,1.00,,,,,
7/17/2017 12:00:00 AM,DCA,EWR,2035,,,,1.00,,,,,
7/17/2017 12:00:00 AM,DEN,EWR,0520,0521,1.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,DEN,EWR,0810,0806,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,DEN,EWR,0945,0935,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,DEN,EWR,1127,1125,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
7/17/2017 12:00:00 AM,DEN,EWR,1130,1141,11.00,0,0.00,11.00,0.00,45.00,0.00,0.00
7/17/2017 12:00:00 AM,DEN,EWR,1237,1322,45.00,3,0.00,0.00,0.00,95.00,0.00,0.00
7/17/2017 12:00:00 AM,DEN,EWR,1410,1808,238.00,12,0.00,0.00,0.00,243.00,0.00,0.00
7/17/2017 12:00:00 AM,DEN,EWR,1525,1654,89.00,5,0.00,0.00,0.00,89.00,0.00,0.00
7/17/2017 12:00:00 AM,DEN,EWR,1750,1827,37.00,2,0.00,0.00,0.00,27.00,0.00,0.00
7/17/2017 12:00:00 AM,DEN,EWR,1850,2019,89.00,5,0.00,0.00,51.00,0.00,0.00,37.00
7/17/2017 12:00:00 AM,DEN,EWR,2005,2033,28.00,1,0.00,0.00,0.00,0.00,0.00,17.00
7/17/2017 12:00:00 AM,DEN,EWR,2326,2325,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,DFW,EWR,0703,0656,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,DFW,EWR,0730,0737,7.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,DFW,EWR,0930,0918,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,DFW,EWR,1020,1019,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,DFW,EWR,1240,1242,2.00,0,0.00,1.00,0.00,36.00,0.00,1.00
7/17/2017 12:00:00 AM,DFW,EWR,1326,1711,225.00,12,0.00,0.00,0.00,223.00,0.00,0.00
7/17/2017 12:00:00 AM,DFW,EWR,1546,1805,139.00,9,0.00,0.00,0.00,161.00,0.00,0.00
7/17/2017 12:00:00 AM,DFW,EWR,1825,2032,127.00,8,0.00,0.00,0.00,112.00,0.00,0.00
7/17/2017 12:00:00 AM,DFW,EWR,1950,1950,0.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,DFW,EWR,2025,2126,61.00,4,0.00,0.00,0.00,70.00,0.00,0.00
7/17/2017 12:00:00 AM,DTW,EWR,0718,0717,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,DTW,EWR,1400,1359,0.00,-1,0.00,0.00,0.00,91.00,0.00,0.00
7/17/2017 12:00:00 AM,DTW,TTN,1455,1511,16.00,1,0.00,0.00,0.00,43.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,ATL,0600,0600,0.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,0623,0616,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,0720,0716,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,0723,0720,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,0830,0829,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,0935,0942,7.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,0950,0949,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,1100,1058,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,1100,1256,116.00,7,0.00,4.00,0.00,0.00,0.00,106.00
7/17/2017 12:00:00 AM,EWR,ATL,1220,1226,6.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,1321,1320,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,1345,1414,29.00,1,0.00,29.00,0.00,109.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,ATL,1435,1432,0.00,-1,0.00,0.00,0.00,56.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,ATL,1445,1448,3.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,ATL,1553,1551,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,ATL,1609,1706,57.00,3,0.00,0.00,0.00,137.00,0.00,15.00
7/17/2017 12:00:00 AM,EWR,ATL,1720,2213,293.00,12,0.00,0.00,0.00,24.00,0.00,254.00
7/17/2017 12:00:00 AM,EWR,ATL,1844,1936,52.00,3,0.00,0.00,0.00,13.00,0.00,39.00
7/17/2017 12:00:00 AM,EWR,ATL,1929,2226,177.00,11,0.00,0.00,0.00,2.00,0.00,156.00
7/17/2017 12:00:00 AM,EWR,ATL,1940,2155,135.00,9,0.00,0.00,0.00,0.00,0.00,111.00
7/17/2017 12:00:00 AM,EWR,AUS,0829,0832,3.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,AUS,1055,1052,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,AUS,1400,1637,157.00,10,0.00,0.00,0.00,244.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,AUS,1935,1944,9.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,AUS,2040,2220,100.00,6,0.00,0.00,0.00,0.00,0.00,73.00
7/17/2017 12:00:00 AM,EWR,AVL,1459,1523,24.00,1,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,BDL,0855,1125,150.00,10,0.00,0.00,0.00,0.00,0.00,124.00
7/17/2017 12:00:00 AM,EWR,BGR,1100,1109,9.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BGR,1620,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,BNA,0839,0844,5.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BNA,1240,1236,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BNA,1547,1851,184.00,12,0.00,183.00,0.00,0.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,BNA,2113,2312,119.00,7,0.00,1.00,0.00,0.00,0.00,77.00
7/17/2017 12:00:00 AM,EWR,BOS,0651,0650,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,0741,0732,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,0834,1001,87.00,5,0.00,46.00,0.00,0.00,0.00,26.00
7/17/2017 12:00:00 AM,EWR,BOS,1015,1044,29.00,1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,1116,1108,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,1216,1212,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,1323,1314,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,1500,1551,51.00,3,0.00,0.00,0.00,77.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,BOS,1602,1557,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,1700,1754,54.00,3,0.00,0.00,41.00,13.00,0.00,13.00
7/17/2017 12:00:00 AM,EWR,BOS,1705,1752,47.00,3,0.00,0.00,0.00,40.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,BOS,1900,1912,12.00,0,0.00,0.00,0.00,28.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,BOS,2030,2036,6.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,2136,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,BOS,2159,2240,41.00,2,0.00,1.00,0.00,0.00,0.00,25.00
7/17/2017 12:00:00 AM,EWR,BQN,2100,2154,54.00,3,0.00,0.00,0.00,0.00,0.00,49.00
7/17/2017 12:00:00 AM,EWR,BTV,0915,0915,0.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BTV,1305,1310,5.00,0,0.00,5.00,0.00,55.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,BTV,1510,1507,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,BUF,0803,0811,8.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,BUF,1205,1239,34.00,2,0.00,0.00,0.00,0.00,0.00,16.00
7/17/2017 12:00:00 AM,EWR,BUF,1645,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,BUF,1839,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,BUF,2000,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,CAK,1410,1404,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,CAK,2000,2320,200.00,12,0.00,0.00,0.00,0.00,0.00,194.00
7/17/2017 12:00:00 AM,EWR,CHA,1125,1117,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CHA,1945,1935,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CHS,0755,0748,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CHS,1205,1202,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CHS,1700,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLE,0759,0756,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLE,1025,1018,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLE,1702,2220,318.00,12,0.00,0.00,0.00,60.00,0.00,233.00
7/17/2017 12:00:00 AM,EWR,CLE,1802,1752,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,CLE,2050,0003,193.00,12,0.00,0.00,0.00,185.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,CLT,0501,0454,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLT,0639,0634,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLT,0810,0806,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLT,1017,2149,692.00,12,0.00,524.00,0.00,0.00,0.00,167.00
7/17/2017 12:00:00 AM,EWR,CLT,1135,1130,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLT,1225,1303,38.00,2,0.00,18.00,0.00,0.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,CLT,1304,1257,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLT,1531,1538,7.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CLT,1736,2144,248.00,12,0.00,5.00,0.00,0.00,0.00,218.00
7/17/2017 12:00:00 AM,EWR,CLT,2159,0131,212.00,12,0.00,5.00,0.00,0.00,0.00,185.00
7/17/2017 12:00:00 AM,EWR,CMH,0610,0601,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CMH,0920,0911,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,CMH,1340,1802,262.00,12,0.00,262.00,0.00,25.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,CVG,1400,0659,1019.00,12,0.00,997.00,0.00,0.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,DCA,0600,0551,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DCA,0815,0914,59.00,3,0.00,42.00,0.00,0.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,DCA,1305,1259,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DCA,1505,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,DCA,1625,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,DCA,1725,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,DCA,1835,,,,1.00,,,,,
7/17/2017 12:00:00 AM,EWR,DEN,0500,0451,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DEN,0755,0752,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DEN,0950,0949,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DEN,1045,1038,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DEN,1205,1205,0.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DEN,1240,1239,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DEN,1555,1553,0.00,-1,0.00,0.00,0.00,83.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,DEN,1655,1856,121.00,8,0.00,0.00,118.00,0.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,DEN,1835,1835,0.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DEN,1850,1944,54.00,3,0.00,0.00,0.00,0.00,0.00,19.00
7/17/2017 12:00:00 AM,EWR,DEN,2130,2350,140.00,9,0.00,9.00,0.00,0.00,0.00,98.00
7/17/2017 12:00:00 AM,EWR,DFW,0605,0617,12.00,0,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DFW,0620,0616,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DFW,0915,0908,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DFW,1250,1248,0.00,-1,0.00,,,,,
7/17/2017 12:00:00 AM,EWR,DFW,1400,1602,122.00,8,0.00,122.00,0.00,73.00,0.00,0.00
7/17/2017 12:00:00 AM,EWR,DFW,1430,1531,61.00,4,0.00,0.00,0.00,90.00,0.00,0.00
