FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/12/2016 12:00:00 AM,EWR,ORD,1545,1555,10.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ORD,1720,2132,252.00,12,0.00,39.00,0.00,0.00,0.00,187.00
11/12/2016 12:00:00 AM,EWR,ORF,0747,0741,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ORF,1745,1803,18.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PBI,0600,0554,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PBI,0910,0901,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PBI,1620,1611,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PBI,1735,1718,0.00,-2,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PBI,2020,2018,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PBI,2020,2044,24.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PDX,1555,1634,39.00,2,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PDX,1855,1852,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PHX,0815,0816,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PHX,1000,1015,15.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PHX,1310,1312,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PHX,1405,1402,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PHX,1545,1558,13.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PHX,1630,1623,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PHX,1915,1910,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PIT,0845,0838,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PWM,0806,0806,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PWM,1447,1440,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,PWM,1659,1653,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RDU,0900,0858,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RDU,1130,1127,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RDU,1510,1502,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RDU,1945,1942,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RIC,1555,1549,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RIC,1855,1859,4.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ROC,0750,0748,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,ROC,1235,1225,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RSW,0659,0658,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RSW,0736,0728,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RSW,1003,1001,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RSW,1455,1450,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,RSW,1930,1931,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SAN,0940,0937,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SAN,1659,1703,4.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SAV,1030,1022,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SBN,1440,1433,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SEA,0700,0647,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SEA,0745,0744,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SEA,1725,1748,23.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,0630,0708,38.00,2,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,0730,0729,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,0815,0818,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,0915,0914,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1000,1014,14.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1030,1023,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1130,1131,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1245,1238,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1335,1324,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1430,1555,85.00,5,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1645,1649,4.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1725,1738,13.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1800,1811,11.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SFO,1845,1915,30.00,2,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SJU,0645,0643,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SJU,0659,0716,17.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SJU,0820,0844,24.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SJU,2045,2048,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SNA,1748,1739,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,STL,0700,0702,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,STL,0745,0738,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,STL,1230,1230,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,STT,0920,0934,14.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,SYR,1630,1621,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,TPA,0930,0928,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,TPA,1115,1119,4.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,TPA,1330,1325,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,TPA,1800,1758,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,TPA,1900,1857,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,EWR,TPA,1945,1935,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,ACY,0740,0735,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,ACY,1331,1342,11.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,ACY,2030,2115,45.00,3,0.00,38.00,0.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,FLL,EWR,0540,0538,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,0617,0612,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,0725,0724,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,0731,0723,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,0850,0843,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1130,1130,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1227,1221,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1230,1227,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1400,1353,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1455,1453,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1520,1516,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1700,1656,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1810,1800,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,1854,1844,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,EWR,2050,2056,6.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,FLL,TTN,1020,1009,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FNT,EWR,0653,0649,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,FWA,EWR,0600,0614,14.00,0,0.00,0.00,0.00,46.00,0.00,0.00
11/12/2016 12:00:00 AM,GRR,EWR,1001,1027,26.00,1,0.00,0.00,0.00,1.00,0.00,26.00
11/12/2016 12:00:00 AM,GRR,EWR,1517,1531,14.00,0,0.00,0.00,0.00,14.00,0.00,14.00
11/12/2016 12:00:00 AM,GSO,EWR,1227,1219,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,GSO,EWR,1544,1535,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,GSP,EWR,0600,0551,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,GSP,EWR,1903,1857,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,HNL,EWR,1620,1627,7.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,IAD,EWR,1720,1717,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,IAH,EWR,0710,0706,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,IAH,EWR,0845,0845,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,IAH,EWR,1045,1052,7.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,IAH,EWR,1205,1203,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,IAH,EWR,1315,1315,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,IAH,EWR,1500,1518,18.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,IAH,EWR,1620,1619,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,IAH,EWR,1920,1916,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,IND,EWR,1316,1311,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,IND,EWR,1514,1503,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,IND,EWR,1655,1716,21.00,1,0.00,13.00,0.00,22.00,0.00,8.00
11/12/2016 12:00:00 AM,JAX,EWR,0600,0555,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAS,EWR,0639,0632,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAS,EWR,1000,0946,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAS,EWR,1215,1203,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAS,EWR,1345,1344,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
11/12/2016 12:00:00 AM,LAS,EWR,1525,1520,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAS,EWR,2300,2245,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAX,EWR,0045,0046,1.00,0,0.00,0.00,0.00,20.00,0.00,0.00
11/12/2016 12:00:00 AM,LAX,EWR,0600,0556,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
11/12/2016 12:00:00 AM,LAX,EWR,0739,0739,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,LAX,EWR,0830,0826,0.00,-1,0.00,0.00,19.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,LAX,EWR,0859,0852,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAX,EWR,1009,1338,209.00,12,0.00,10.00,0.00,0.00,0.00,194.00
11/12/2016 12:00:00 AM,LAX,EWR,1310,1301,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAX,EWR,1410,1422,12.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,LAX,EWR,2138,2133,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,LAX,EWR,2321,2348,27.00,1,0.00,25.00,0.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,LEX,EWR,1711,1705,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
11/12/2016 12:00:00 AM,MCO,ACY,0935,0916,0.00,-2,0.00,0.00,0.00,15.00,0.00,0.00
11/12/2016 12:00:00 AM,MCO,ACY,2007,2023,16.00,1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,0725,0733,8.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,0755,0750,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,0825,0816,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,0920,0920,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,0950,0957,7.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1006,1048,42.00,2,0.00,9.00,0.00,0.00,0.00,21.00
11/12/2016 12:00:00 AM,MCO,EWR,1051,1042,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1115,1112,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1154,1200,6.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1240,1237,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1320,1319,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1405,1415,10.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1410,1405,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1437,1443,6.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1530,1529,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1700,1743,43.00,2,0.00,5.00,0.00,0.00,0.00,27.00
11/12/2016 12:00:00 AM,MCO,EWR,1750,1748,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1954,1944,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,1955,2002,7.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,EWR,2155,2148,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MCO,TTN,2025,2020,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MDW,EWR,0900,0855,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MDW,EWR,1355,1427,32.00,2,0.00,28.00,0.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,MDW,EWR,1955,1956,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MEM,EWR,1240,1230,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MHT,EWR,0550,0548,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MIA,EWR,0610,0607,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MIA,EWR,1035,1027,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MIA,EWR,1543,1538,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MIA,EWR,1730,1725,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MIA,EWR,1805,1755,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MIA,EWR,2009,2005,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MIA,EWR,2153,2150,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MKE,EWR,0800,0751,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MSN,EWR,1350,1337,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,MSP,EWR,1422,1424,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MSY,EWR,1230,1242,12.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MSY,EWR,1429,1429,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,MYR,ACY,2126,2112,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ORD,EWR,0733,0723,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ORD,EWR,0855,0854,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ORD,EWR,1040,1044,4.00,0,0.00,0.00,0.00,26.00,0.00,0.00
11/12/2016 12:00:00 AM,ORD,EWR,1400,1436,36.00,2,0.00,20.00,0.00,0.00,0.00,2.00
11/12/2016 12:00:00 AM,ORD,EWR,1555,1558,3.00,0,0.00,0.00,0.00,25.00,0.00,0.00
11/12/2016 12:00:00 AM,ORD,EWR,1640,1643,3.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,ORD,EWR,1810,1843,33.00,2,0.00,,,,,
11/12/2016 12:00:00 AM,ORD,EWR,1835,1829,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ORD,EWR,2110,2116,6.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,ORF,EWR,0950,0944,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PBI,ACY,1635,1628,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PBI,EWR,0608,0602,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PBI,EWR,0620,0610,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PBI,EWR,0845,0830,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PBI,EWR,0935,0929,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PBI,EWR,1118,1114,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PBI,EWR,1953,1945,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PBI,TTN,1335,1331,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PDX,EWR,0655,0724,29.00,1,0.00,29.00,0.00,17.00,0.00,0.00
11/12/2016 12:00:00 AM,PDX,EWR,2310,2301,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PGD,TTN,0946,0940,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PHX,EWR,0630,0627,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PHX,EWR,0945,0944,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
11/12/2016 12:00:00 AM,PHX,EWR,1250,1240,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PHX,EWR,1345,1344,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
11/12/2016 12:00:00 AM,PHX,EWR,1633,1634,1.00,0,0.00,1.00,0.00,18.00,0.00,0.00
11/12/2016 12:00:00 AM,PHX,EWR,2259,2257,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PHX,EWR,2355,2355,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,PIT,EWR,1055,1045,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PIT,EWR,1915,1907,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PVD,EWR,0600,0550,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PWM,EWR,0959,0958,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,PWM,EWR,1745,1730,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RDU,EWR,0645,0644,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RDU,EWR,1030,1022,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RDU,EWR,1155,1149,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RDU,EWR,1723,1735,12.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,RDU,TTN,2035,2026,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RIC,EWR,0604,0557,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RIC,EWR,1057,1056,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ROC,EWR,0550,0543,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ROC,EWR,1235,1223,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,ROC,EWR,1425,1415,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RSW,ACY,1007,0951,0.00,-2,0.00,,,,,
11/12/2016 12:00:00 AM,RSW,ACY,2044,2104,20.00,1,0.00,0.00,0.00,16.00,0.00,0.00
11/12/2016 12:00:00 AM,RSW,EWR,0743,0733,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RSW,EWR,1054,1053,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RSW,EWR,1123,1116,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RSW,EWR,1610,1556,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,RSW,EWR,1910,1856,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SAN,EWR,0615,0607,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SAN,EWR,2140,2139,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SAV,EWR,0615,0608,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SAV,EWR,1216,1208,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SBN,EWR,0600,0554,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SEA,EWR,0617,0613,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SEA,EWR,0815,0813,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
11/12/2016 12:00:00 AM,SFO,EWR,0056,0050,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SFO,EWR,0605,0600,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
11/12/2016 12:00:00 AM,SFO,EWR,0700,0824,84.00,5,0.00,84.00,0.00,6.00,0.00,0.00
11/12/2016 12:00:00 AM,SFO,EWR,0810,0809,0.00,-1,0.00,0.00,20.00,0.00,0.00,0.00
11/12/2016 12:00:00 AM,SFO,EWR,0900,0907,7.00,0,0.00,7.00,0.00,18.00,0.00,0.00
11/12/2016 12:00:00 AM,SFO,EWR,1040,1048,8.00,0,0.00,8.00,0.00,24.00,0.00,0.00
11/12/2016 12:00:00 AM,SFO,EWR,1145,1146,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,SFO,EWR,1245,1249,4.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,SFO,EWR,1345,1349,4.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,SFO,EWR,1440,1438,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
11/12/2016 12:00:00 AM,SFO,EWR,2155,2156,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,SFO,EWR,2355,2349,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SJU,EWR,0246,0252,6.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,SJU,EWR,1301,1254,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SJU,EWR,1419,1413,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,SJU,EWR,1435,1443,8.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,SNA,EWR,0715,0705,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,STL,EWR,0728,0725,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,STL,EWR,1150,1144,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,STL,EWR,1335,1328,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,STL,EWR,1825,1825,0.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,STT,EWR,1525,1527,2.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,TPA,ACY,1419,1420,1.00,0,0.00,,,,,
11/12/2016 12:00:00 AM,TPA,EWR,0703,0657,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TPA,EWR,0825,0815,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TPA,EWR,0915,0912,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TPA,EWR,1321,1319,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TPA,EWR,1545,1537,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TPA,EWR,1830,1815,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TTN,DTW,1320,1313,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TTN,FLL,0640,0632,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TTN,MCO,1700,1654,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TTN,PBI,1350,1345,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TTN,PGD,0600,0551,0.00,-1,0.00,,,,,
11/12/2016 12:00:00 AM,TTN,RDU,1820,1813,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,FLL,0700,0651,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,FLL,1230,1222,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,FLL,1943,1933,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,MCO,0615,0608,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,MCO,1648,1702,14.00,0,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,MYR,0715,0706,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,PBI,1315,1313,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,RSW,0630,0626,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,RSW,1729,1726,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ACY,TPA,1057,1054,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,0600,0558,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,0901,0858,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1005,1002,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1125,1120,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1240,1238,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1340,1338,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1408,1418,10.00,0,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1510,1506,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1535,1541,6.00,0,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1640,1640,0.00,0,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1749,1757,8.00,0,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1814,1812,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,1950,1957,7.00,0,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,2040,2037,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,EWR,2220,2217,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,ATL,TTN,1035,1028,0.00,-1,0.00,,,,,
11/13/2016 12:00:00 AM,AUS,EWR,0920,0932,12.00,0,0.00,12.00,0.00,20.00,0.00,0.00
11/13/2016 12:00:00 AM,AUS,EWR,1615,1620,5.00,0,0.00,,,,,
11/13/2016 12:00:00 AM,AUS,EWR,1800,1807,7.00,0,0.00,,,,,
