FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/16/2010 12:00:00 AM,ATL,EWR,1509,1510,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,ATL,EWR,1615,1616,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,ATL,EWR,1735,1734,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,ATL,EWR,2140,2139,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,AUS,EWR,0630,0629,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,AVL,EWR,1245,1233,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,BNA,EWR,0615,0616,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,BNA,EWR,1210,1202,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,BNA,EWR,1454,1502,8.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,BOS,EWR,0630,0625,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,BOS,EWR,0730,0726,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,BOS,EWR,1525,1520,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,BOS,EWR,1630,1615,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,BQN,EWR,0920,0926,6.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,BTV,EWR,1010,0951,0.00,-2,0.00,,,,,
1/16/2010 12:00:00 AM,BUF,EWR,1635,1627,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,BWI,EWR,0615,0627,12.00,0,0.00,12.00,0.00,3.00,0.00,0.00
1/16/2010 12:00:00 AM,BWI,EWR,1000,0955,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,BWI,EWR,1715,1659,0.00,-2,0.00,,,,,
1/16/2010 12:00:00 AM,CHS,EWR,1159,1159,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,CLE,EWR,0625,0617,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLE,EWR,0900,0850,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLE,EWR,1220,1212,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLE,EWR,1445,1441,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLE,EWR,1730,1717,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,0745,0739,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,0845,0840,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,0945,1029,44.00,2,0.00,22.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,CLT,EWR,1102,1058,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,1115,1247,92.00,6,0.00,0.00,0.00,0.00,0.00,85.00
1/16/2010 12:00:00 AM,CLT,EWR,1325,1322,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,1450,1443,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,1500,1455,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,1815,1810,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,2000,2026,26.00,1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,2115,2112,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CLT,EWR,2215,2209,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CMH,EWR,0610,0806,116.00,7,0.00,104.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,CMH,EWR,1123,1125,2.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,CMH,EWR,1650,1640,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CVG,EWR,1305,1300,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,CVG,EWR,1405,1405,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,DAY,EWR,0638,0634,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DCA,EWR,0700,0701,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,DCA,EWR,0755,0747,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DCA,EWR,1159,1151,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DCA,EWR,1445,1441,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DEN,EWR,0820,0816,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DEN,EWR,1038,1033,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DEN,EWR,1220,1214,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DEN,EWR,1557,1552,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DFW,EWR,0645,0641,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DFW,EWR,0925,0920,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DFW,EWR,1140,1136,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DFW,EWR,1345,1357,12.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,DFW,EWR,1925,1920,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DTW,EWR,0645,0641,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DTW,EWR,1000,0957,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DTW,EWR,1115,1115,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,DTW,EWR,1710,1706,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,DTW,EWR,1745,1740,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EGE,EWR,1255,1250,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ALB,1552,1636,44.00,2,0.00,43.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,ATL,0600,0559,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ATL,0720,0716,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ATL,0755,0828,33.00,2,0.00,0.00,33.00,7.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,ATL,1020,1018,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ATL,1130,1219,49.00,3,0.00,0.00,0.00,0.00,0.00,41.00
1/16/2010 12:00:00 AM,EWR,ATL,1205,1201,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ATL,1350,1352,2.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ATL,1515,1514,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ATL,1645,1649,4.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ATL,1815,1820,5.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,AUS,1759,1752,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,AVL,1005,1000,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BNA,1000,0955,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BNA,1435,1436,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BNA,1740,1732,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BOS,1329,1326,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BOS,1430,1427,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BOS,1715,1719,4.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BOS,1930,1924,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BQN,1800,1759,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BTV,0815,0806,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BUF,1430,1424,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BUF,1630,1638,8.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BWI,0805,0800,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BWI,1529,1528,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,BWI,2125,2117,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CHS,0905,0856,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLE,0630,0634,4.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLE,1000,0955,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLE,1152,1150,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLE,1515,1518,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLE,2029,2016,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,0500,0502,2.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,0600,0600,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,0630,0632,2.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,0815,0809,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,0820,0827,7.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,1020,1015,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,1215,1213,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,1259,1357,58.00,3,0.00,53.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,CLT,1445,1455,10.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,1455,1456,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,1730,1722,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,1755,1755,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CLT,1825,1820,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CMH,0850,0848,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CMH,1430,1427,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CMH,1725,1721,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CVG,1100,1100,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,CVG,1540,1536,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DAY,1555,1549,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DCA,0855,0845,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DCA,1120,1111,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DCA,1700,1656,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DCA,2129,2147,18.00,1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DEN,0730,0729,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DEN,0840,0839,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DEN,1330,1328,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DEN,1700,1658,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DFW,0740,0734,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DFW,0920,0914,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DFW,1510,1504,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DFW,1815,1818,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DTW,0600,0549,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DTW,0830,0830,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DTW,0920,0913,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DTW,1235,1225,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DTW,1430,1424,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,DTW,2005,1957,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,EGE,0910,0915,5.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,0600,0555,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,0700,0656,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,0845,0849,4.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,0945,0953,8.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,1015,1015,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,1324,1619,175.00,11,0.00,168.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,FLL,1410,1410,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,1529,1528,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,1610,1632,22.00,1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,1750,1749,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,FLL,2035,2035,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,GSO,1240,1250,10.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,GSO,1640,1636,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,GSP,1455,1533,38.00,2,0.00,32.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,HDN,0835,0832,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,HNL,1335,1505,90.00,6,0.00,30.00,0.00,0.00,0.00,50.00
1/16/2010 12:00:00 AM,EWR,IAD,1441,1444,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAD,1525,1522,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,0530,0535,5.00,0,0.00,0.00,0.00,23.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,IAH,0755,0807,12.00,0,0.00,12.00,0.00,8.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,IAH,0850,0853,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,1050,1053,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,1202,1202,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,1400,1403,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,1500,1501,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,1625,1639,14.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,1715,1716,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,1910,1914,4.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IAH,2045,2038,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IND,0750,0750,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IND,1230,1230,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,IND,1520,1516,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,JAX,0655,0651,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,JAX,1215,1215,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,JAX,1659,1701,2.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAS,0650,0657,7.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAS,0840,0841,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAS,1045,1052,7.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAS,1555,1551,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAS,1935,1949,14.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAX,0850,0900,10.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAX,1310,1309,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAX,1530,1530,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAX,1720,1720,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,LAX,1850,1840,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCI,1005,1043,38.00,2,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCI,1600,,,,1.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,0700,0656,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,0715,0717,2.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,0759,0751,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,0929,0929,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,1115,1300,105.00,7,0.00,91.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,MCO,1135,1126,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,1329,1336,7.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,1411,1402,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,1515,1553,38.00,2,0.00,33.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,MCO,1815,1814,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,1859,1929,30.00,2,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MCO,2058,2058,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MHT,1130,1123,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MIA,0640,0640,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MIA,1023,1020,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MIA,1343,1336,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MIA,1400,1357,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MIA,1540,1641,61.00,4,0.00,61.00,0.00,1.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,MIA,1630,1627,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MIA,2050,2104,14.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MKE,1329,1321,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MSP,0900,0852,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MSP,1528,1525,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MSY,1615,1616,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MTJ,0905,0913,8.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,MYR,0845,0841,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORD,0600,0636,36.00,2,0.00,36.00,0.00,14.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,ORD,0625,0621,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORD,0830,0826,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORD,1030,1020,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORD,1145,1141,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORD,1225,1322,57.00,3,0.00,25.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,ORD,1555,1552,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORD,1645,1643,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORD,1740,1732,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORD,1900,1858,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ORF,1529,1618,49.00,3,0.00,34.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,PBI,0730,0726,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PBI,0825,0818,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PBI,1135,1125,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PBI,1145,1142,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PBI,1256,1303,7.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PBI,1441,1445,4.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PBI,1640,1639,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PBI,1730,1927,117.00,7,0.00,41.00,0.00,0.00,0.00,57.00
1/16/2010 12:00:00 AM,EWR,PBI,1825,1824,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PDX,1949,2000,11.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PHX,0630,0629,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PHX,0645,0646,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PHX,1000,0955,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PHX,1256,1256,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PHX,1645,1656,11.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PIT,1800,1759,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PVD,1200,1158,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,PVD,2129,2123,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RDU,0805,0802,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RDU,1900,1901,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RIC,1200,1155,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RIC,1645,1641,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ROC,0800,0755,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ROC,1510,1503,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,ROC,2145,2142,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RSW,0800,0750,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RSW,0910,0909,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RSW,1445,1443,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RSW,1835,1828,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,RSW,2015,2005,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SAN,0825,0825,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SAN,1725,1725,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SAV,0905,0901,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SAV,1620,1618,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SDF,0855,0854,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,SEA,0735,0721,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SEA,0845,0849,4.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SEA,1830,1813,0.00,-2,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SFO,0612,0602,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SFO,0845,0850,5.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SFO,1115,1130,15.00,1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SFO,1640,1645,5.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SFO,1810,1805,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SJU,0720,0718,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SJU,0855,0853,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SJU,1150,1154,4.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SJU,1845,1841,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SLC,0700,0658,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SNA,1735,1732,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,STL,1450,1450,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,STT,0740,0738,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,STT,0930,1211,161.00,10,0.00,125.00,0.00,0.00,0.00,0.00
1/16/2010 12:00:00 AM,EWR,SYR,0745,0757,12.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,SYR,2105,2059,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,TPA,0630,0630,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,TPA,1010,1009,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,TPA,1210,1208,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,TPA,1550,1540,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,TPA,1645,1646,1.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,EWR,TPA,1950,2010,20.00,1,0.00,4.00,0.00,1.00,0.00,16.00
1/16/2010 12:00:00 AM,FLL,EWR,0600,0551,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,0700,0651,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,0810,0808,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,0942,0940,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,1105,1058,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,1251,1301,10.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,1330,1415,45.00,3,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,1441,1508,27.00,1,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,1800,1803,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,FLL,EWR,2119,2137,18.00,1,0.00,,,,,
1/16/2010 12:00:00 AM,GSO,EWR,1030,1025,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,GSO,EWR,1440,1443,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,HDN,EWR,1230,1216,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,HNL,EWR,2055,2058,3.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,IAD,EWR,1221,1218,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,IAD,EWR,1715,1710,0.00,-1,0.00,,,,,
1/16/2010 12:00:00 AM,IAH,EWR,0600,0600,0.00,0,0.00,,,,,
1/16/2010 12:00:00 AM,IAH,EWR,0750,0751,1.00,0,0.00,,,,,
