FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/14/2017 12:00:00 AM,FLL,EWR,1457,1456,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,FLL,EWR,1630,1627,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,FLL,EWR,1636,1703,27.00,1,0.00,,,,,
11/14/2017 12:00:00 AM,FLL,EWR,1845,1849,4.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,FLL,EWR,2055,2049,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,FLL,EWR,2109,2104,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,FWA,EWR,0600,0549,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,GRR,EWR,1445,1436,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,GSO,EWR,0820,0822,2.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,GSO,EWR,1310,1303,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
11/14/2017 12:00:00 AM,GSO,EWR,2005,1947,0.00,-2,0.00,,,,,
11/14/2017 12:00:00 AM,GSP,EWR,1120,1114,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,HNL,EWR,1620,1636,16.00,1,0.00,,,,,
11/14/2017 12:00:00 AM,IAD,EWR,1234,1229,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IAD,EWR,1715,1710,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IAD,EWR,2205,2201,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,0615,0615,0.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,0630,0625,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,0740,0739,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,1015,1031,16.00,1,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,1150,1150,0.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,1300,1257,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,1430,1423,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,1620,1617,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,1826,1827,1.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,IAH,EWR,1948,1945,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IND,EWR,0610,0607,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IND,EWR,1550,1548,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,IND,EWR,1600,1553,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,JAX,EWR,1245,1239,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,JAX,EWR,1815,1809,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAS,EWR,0555,0553,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAS,EWR,0820,0815,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAS,EWR,1125,1120,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAS,EWR,1425,1419,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAS,EWR,2120,2113,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAS,EWR,2355,2350,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,0630,0623,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,0640,0631,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,0700,0654,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,0750,0746,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,0835,0830,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,0900,0915,15.00,1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,1041,1038,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,1141,1139,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,1235,1225,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,1355,1351,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,1430,1425,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,1625,1618,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,2225,2318,53.00,3,0.00,5.00,0.00,0.00,0.00,31.00
11/14/2017 12:00:00 AM,LAX,EWR,2235,2242,7.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,LAX,EWR,2335,2339,4.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MCI,EWR,1210,1212,2.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,ACY,0917,0929,12.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,ACY,2115,2105,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,0600,0555,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,0612,0609,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,0715,0712,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,0730,0734,4.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,0831,0829,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,0915,0916,1.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,0954,0948,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1012,1006,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1040,1032,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1050,1048,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1141,1138,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1208,1209,1.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1315,1312,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1425,1419,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1458,1549,51.00,3,0.00,1.00,0.00,45.00,0.00,0.00
11/14/2017 12:00:00 AM,MCO,EWR,1525,1521,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1559,1556,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1620,1618,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1650,1650,0.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,EWR,1853,1852,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,TTN,1255,1253,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MCO,TTN,1545,1607,22.00,1,0.00,,,,,
11/14/2017 12:00:00 AM,MDW,EWR,0550,0546,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MDW,EWR,0830,0829,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MDW,EWR,1135,1141,6.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MDW,EWR,1415,1422,7.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MDW,EWR,1820,1844,24.00,1,0.00,23.00,0.00,12.00,0.00,1.00
11/14/2017 12:00:00 AM,MEM,EWR,1120,1210,50.00,3,0.00,0.00,0.00,38.00,0.00,0.00
11/14/2017 12:00:00 AM,MHT,EWR,1740,1736,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MIA,EWR,0600,0632,32.00,2,0.00,,,,,
11/14/2017 12:00:00 AM,MIA,EWR,0705,0701,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MIA,EWR,0745,0737,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MIA,EWR,1205,1200,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MIA,EWR,1335,1331,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MIA,EWR,1405,1410,5.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MIA,EWR,1648,2014,206.00,12,0.00,0.00,0.00,0.00,0.00,176.00
11/14/2017 12:00:00 AM,MIA,EWR,1950,1952,2.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MKE,EWR,0750,0743,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MKE,EWR,1130,1125,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MKE,EWR,1715,1709,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSN,EWR,1210,1200,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSP,EWR,0655,0654,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSP,EWR,1300,1300,0.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,MSP,EWR,1500,1458,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSP,EWR,1750,1743,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSP,EWR,2020,2018,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSY,EWR,0615,0611,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSY,EWR,1145,1142,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSY,EWR,1410,1427,17.00,1,0.00,,,,,
11/14/2017 12:00:00 AM,MSY,EWR,1945,1931,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MSY,EWR,1959,1948,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MYR,ACY,2145,2203,18.00,1,0.00,0.00,0.00,19.00,0.00,0.00
11/14/2017 12:00:00 AM,MYR,EWR,1128,1118,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,MYR,EWR,1735,1724,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,OMA,EWR,1114,1109,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,0600,0551,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,0709,0704,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,0742,0735,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,0845,0844,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,0910,0910,0.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,1030,1025,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,1430,1425,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,1548,1545,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,1730,1729,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,1840,1839,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,1922,1917,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,2123,2128,5.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,ORD,EWR,2150,2220,30.00,2,0.00,21.00,0.00,0.00,0.00,0.00
11/14/2017 12:00:00 AM,ORF,EWR,0600,0550,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORF,EWR,1040,1033,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ORF,EWR,1705,1658,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,ACY,1645,1636,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,EWR,0705,0659,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,EWR,0720,0709,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,EWR,1100,1057,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,EWR,1312,1314,2.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,EWR,1316,1316,0.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,EWR,1606,1602,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,EWR,1700,1654,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,EWR,1852,1841,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PBI,TTN,1955,1956,1.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,PDX,EWR,0631,0627,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PDX,EWR,0633,0635,2.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,PDX,EWR,2210,2159,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PHX,EWR,0730,0722,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PHX,EWR,0945,0948,3.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,PHX,EWR,1025,1033,8.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,PHX,EWR,1134,1130,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PHX,EWR,1640,1639,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PHX,EWR,2333,2326,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PVD,EWR,0540,0545,5.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,PVD,EWR,0920,0911,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PVD,EWR,1245,1235,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PWM,EWR,0740,0733,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,PWM,EWR,1740,1733,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RDU,EWR,0727,0718,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RDU,EWR,1020,1015,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RDU,EWR,1747,1744,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RDU,EWR,1936,1956,20.00,1,0.00,,,,,
11/14/2017 12:00:00 AM,RIC,EWR,0600,0556,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RIC,EWR,0920,0916,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RIC,EWR,1035,1026,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RIC,EWR,1745,1738,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ROC,EWR,0605,0601,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ROC,EWR,1335,1328,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,ROC,EWR,1915,1908,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,ACY,0955,0942,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,ACY,1954,1949,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,EWR,0600,0558,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,EWR,1312,1310,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,EWR,1318,1320,2.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,EWR,1619,1618,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,EWR,1950,1939,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,EWR,2032,2023,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,RSW,TTN,1010,1113,63.00,4,0.00,0.00,0.00,0.00,0.00,47.00
11/14/2017 12:00:00 AM,SAN,EWR,0649,0643,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SAN,EWR,0650,0641,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SAN,EWR,1240,1234,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SAN,EWR,2110,2101,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SAT,EWR,0710,0659,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SAV,EWR,0600,0554,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SAV,EWR,1109,1112,3.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,SAV,EWR,1740,1741,1.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,SBN,EWR,0600,0552,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SBN,EWR,1710,1657,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SEA,EWR,0534,0526,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SEA,EWR,0800,0754,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SEA,EWR,1205,1206,1.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,SEA,EWR,1540,1543,3.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,SEA,EWR,2315,2314,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,0050,0043,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,0600,0618,18.00,1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,0750,0745,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,0810,0816,6.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,0900,0902,2.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,0939,0928,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,0941,0939,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,1045,1046,1.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,1145,1143,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,1300,1255,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,1412,1409,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,1515,1505,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,1515,1508,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,1625,1934,189.00,12,0.00,3.00,0.00,0.00,0.00,161.00
11/14/2017 12:00:00 AM,SFO,EWR,2115,2110,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,2145,2139,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,2245,2243,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SFO,EWR,2339,2329,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SJC,EWR,0620,0618,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SJC,EWR,0914,0909,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SJU,EWR,1350,1344,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SJU,EWR,1410,1525,75.00,5,0.00,15.00,0.00,0.00,0.00,35.00
11/14/2017 12:00:00 AM,SLC,EWR,0746,0739,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SLC,EWR,0950,0947,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SMF,EWR,2148,2223,35.00,2,0.00,,,,,
11/14/2017 12:00:00 AM,SNA,EWR,0655,0655,0.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,SNA,EWR,1709,1700,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,SNA,EWR,2113,2106,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,STL,EWR,0605,0557,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,STL,EWR,0835,0836,1.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,STL,EWR,0924,0917,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,STL,EWR,1050,1044,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,STL,EWR,1930,1927,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,ACY,1408,1404,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,EWR,0702,0701,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,EWR,0955,0954,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,EWR,1019,1023,4.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,EWR,1222,1221,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,EWR,1445,1444,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,EWR,1915,1914,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,EWR,1931,1922,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TPA,TTN,1740,1735,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TTN,ATL,0745,0742,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TTN,CLT,1232,1239,7.00,0,0.00,,,,,
11/14/2017 12:00:00 AM,TTN,MCO,0600,0552,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TTN,MCO,1904,1902,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TTN,PBI,1615,1612,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TTN,RSW,1340,1430,50.00,3,0.00,0.00,0.00,0.00,0.00,26.00
11/14/2017 12:00:00 AM,TTN,TPA,1415,1411,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TYS,EWR,0600,0551,0.00,-1,0.00,,,,,
11/14/2017 12:00:00 AM,TYS,EWR,1205,1151,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,FLL,0645,0640,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,FLL,1225,1218,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,FLL,2012,2024,12.00,0,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,MCO,0600,0555,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,MCO,1740,1733,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,MYR,0715,0659,0.00,-2,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,PBI,1316,1413,57.00,3,0.00,0.00,0.00,0.00,0.00,53.00
11/15/2017 12:00:00 AM,ACY,RSW,0615,0603,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,RSW,1728,1725,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ACY,TPA,1030,1022,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,0550,0538,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,0751,0749,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,0943,0940,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1048,1039,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1106,1103,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1145,1135,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1320,1317,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1345,1345,0.00,0,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1430,1428,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1535,1733,118.00,7,0.00,102.00,0.00,0.00,0.00,0.00
11/15/2017 12:00:00 AM,ATL,EWR,1555,1551,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1641,1645,4.00,0,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1810,1802,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1841,1840,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1925,1913,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,1950,1947,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,2030,2030,0.00,0,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,2105,2103,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,ATL,EWR,2222,2223,1.00,0,0.00,,,,,
11/15/2017 12:00:00 AM,AUS,EWR,0620,0620,0.00,0,0.00,,,,,
11/15/2017 12:00:00 AM,AUS,EWR,0640,0640,0.00,0,0.00,,,,,
11/15/2017 12:00:00 AM,AUS,EWR,1230,1227,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,AUS,EWR,1600,1559,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,AUS,EWR,1950,1948,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,AVL,EWR,1705,1658,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,AVP,EWR,0600,0608,8.00,0,0.00,8.00,0.00,17.00,0.00,0.00
11/15/2017 12:00:00 AM,AVP,EWR,1830,1941,71.00,4,0.00,0.00,0.00,1.00,0.00,71.00
11/15/2017 12:00:00 AM,BDL,EWR,0600,0552,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BGR,EWR,0600,0545,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BGR,EWR,1225,1215,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BNA,EWR,0559,0553,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BNA,EWR,1405,1404,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BNA,EWR,1738,1740,2.00,0,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,0515,0507,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,0605,0553,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,0627,0620,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,0720,0710,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,0833,0825,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,0950,0942,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,1035,1022,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,1059,1054,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,1215,1211,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
11/15/2017 12:00:00 AM,BOS,EWR,1422,1418,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,1546,1539,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,1557,1554,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,1727,1727,0.00,0,0.00,0.00,0.00,23.00,0.00,0.00
11/15/2017 12:00:00 AM,BOS,EWR,1927,1921,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,1942,1936,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BOS,EWR,2145,2133,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BTV,EWR,1745,1738,0.00,-1,0.00,,,,,
11/15/2017 12:00:00 AM,BUF,EWR,0600,0546,0.00,-1,0.00,,,,,
