FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/13/2015 12:00:00 AM,MCO,ACY,2145,2400,135.00,9,0.00,0.00,0.00,0.00,0.00,134.00
3/13/2015 12:00:00 AM,MCO,EWR,0600,0554,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,0705,0705,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,0803,0757,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,0900,0853,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,0933,0928,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,1015,1012,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,1028,1037,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,1123,1146,23.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,1341,1346,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,1513,1508,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,1530,1622,52.00,3,0.00,10.00,0.00,0.00,0.00,37.00
3/13/2015 12:00:00 AM,MCO,EWR,1648,1646,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,1952,2144,112.00,7,0.00,87.00,0.00,7.00,0.00,25.00
3/13/2015 12:00:00 AM,MCO,EWR,2030,2031,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,EWR,2122,2120,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MCO,TTN,1045,1043,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MDW,EWR,0600,0556,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MDW,EWR,0835,0831,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MDW,EWR,0950,0945,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MDW,EWR,1215,1212,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MDW,EWR,1720,1722,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MDW,EWR,1930,2017,47.00,3,0.00,31.00,0.00,0.00,0.00,6.00
3/13/2015 12:00:00 AM,MEM,EWR,0619,0604,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MEM,EWR,1121,1145,24.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,MEM,EWR,1636,1659,23.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,MHT,EWR,0606,0603,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MHT,EWR,1220,1209,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MHT,EWR,1705,1658,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MIA,EWR,0550,0543,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MIA,EWR,0720,0714,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MIA,EWR,1016,1010,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MIA,EWR,1200,1158,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MIA,EWR,1529,1521,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MIA,EWR,1639,1635,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MIA,EWR,1825,1846,21.00,1,0.00,0.00,0.00,6.00,0.00,21.00
3/13/2015 12:00:00 AM,MIA,EWR,1936,2016,40.00,2,0.00,0.00,0.00,4.00,0.00,17.00
3/13/2015 12:00:00 AM,MIA,EWR,2105,2102,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MKE,EWR,0732,0723,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MKE,EWR,1102,1109,7.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MKE,EWR,1602,1613,11.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MKE,EWR,2014,2007,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MSN,EWR,1918,1908,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MSP,EWR,1040,1047,7.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MSP,EWR,1651,1647,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MSP,EWR,1945,1945,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,MSY,EWR,0603,0556,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MSY,EWR,1207,1200,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MSY,EWR,1330,1329,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MSY,EWR,1418,1435,17.00,1,0.00,9.00,0.00,0.00,0.00,7.00
3/13/2015 12:00:00 AM,MSY,EWR,2002,1948,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,MYR,ACY,1625,1619,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,OMA,EWR,1129,1120,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,OMA,EWR,1537,1531,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,0600,0600,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,0655,0650,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,0855,0858,3.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,1025,1023,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,1200,1158,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,1305,1310,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,1405,1403,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,1515,1514,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,1610,1610,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,1720,1719,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,1855,1902,7.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,ORD,EWR,2045,2045,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,ORF,EWR,0545,0541,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PBI,ACY,2005,2018,13.00,0,0.00,6.00,0.00,9.00,0.00,0.00
3/13/2015 12:00:00 AM,PBI,EWR,0550,0549,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PBI,EWR,0659,0649,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PBI,EWR,0744,0747,3.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,PBI,EWR,0746,0737,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PBI,EWR,0948,0959,11.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,PBI,EWR,1105,1146,41.00,2,0.00,31.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,PBI,EWR,1111,1121,10.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,PBI,EWR,1444,1553,69.00,4,0.00,20.00,0.00,0.00,0.00,34.00
3/13/2015 12:00:00 AM,PBI,EWR,1712,1727,15.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,PBI,EWR,1850,1910,20.00,1,0.00,6.00,0.00,0.00,0.00,10.00
3/13/2015 12:00:00 AM,PBI,EWR,2109,2105,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PDX,EWR,2246,2246,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,PHX,EWR,0845,0843,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PHX,EWR,1010,1009,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PHX,EWR,1147,1149,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,PHX,EWR,1535,1523,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PHX,EWR,1659,1703,4.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,PHX,EWR,2145,2144,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PIT,EWR,0605,0601,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PIT,EWR,0831,0829,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PIT,EWR,1218,1212,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
3/13/2015 12:00:00 AM,PVD,EWR,1658,1648,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,PWM,EWR,1731,1724,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/13/2015 12:00:00 AM,PWM,EWR,1929,1915,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RDU,EWR,1013,1003,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RDU,EWR,1136,1131,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RDU,EWR,1413,1404,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RDU,TTN,0850,0846,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RIC,EWR,0604,0553,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RIC,EWR,0715,0705,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RIC,EWR,1430,1439,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,RIC,EWR,1743,1737,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ROC,EWR,0607,0557,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ROC,EWR,1052,1047,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,ROC,EWR,1516,1503,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RSW,ACY,0931,0932,1.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,RSW,ACY,2111,2120,9.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,RSW,EWR,0540,0538,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RSW,EWR,1045,1044,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RSW,EWR,1200,1158,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,RSW,EWR,1419,1455,36.00,2,0.00,9.00,0.00,3.00,0.00,27.00
3/13/2015 12:00:00 AM,RSW,EWR,1659,1709,10.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,RSW,EWR,1937,1940,3.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,RSW,TTN,1430,1432,2.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SAN,EWR,0615,0620,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SAN,EWR,1152,1151,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SAN,EWR,2125,2119,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SAT,EWR,1214,1227,13.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SAV,EWR,1237,1232,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SAV,EWR,1719,1807,48.00,3,0.00,15.00,0.00,13.00,0.00,33.00
3/13/2015 12:00:00 AM,SBN,EWR,0700,0647,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SDF,EWR,1220,1213,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SDF,EWR,1930,1922,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SEA,EWR,0805,0802,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SEA,EWR,1555,1602,7.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SEA,EWR,2156,2150,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,0602,0607,5.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,0634,0626,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,0757,0752,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,0800,0759,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,1002,0958,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,1040,1040,0.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,1158,1206,8.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,1325,1416,51.00,3,0.00,35.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,SFO,EWR,1405,1401,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,1610,1606,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,1717,1731,14.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,2125,2136,11.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,2130,2126,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,2209,2215,6.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,2236,2235,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SFO,EWR,2339,2347,8.00,0,0.00,8.00,0.00,10.00,0.00,0.00
3/13/2015 12:00:00 AM,SJU,EWR,0049,0105,16.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,SJU,EWR,1638,1714,36.00,2,0.00,8.00,0.00,6.00,0.00,28.00
3/13/2015 12:00:00 AM,SJU,EWR,1646,1718,32.00,2,0.00,27.00,0.00,0.00,0.00,0.00
3/13/2015 12:00:00 AM,SLC,EWR,1000,1103,63.00,4,0.00,43.00,0.00,0.00,0.00,4.00
3/13/2015 12:00:00 AM,SNA,EWR,0705,0713,8.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,SNA,EWR,2101,2057,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SRQ,EWR,1200,1158,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,STL,EWR,0855,0854,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,STL,EWR,1259,1249,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,STL,EWR,1521,1603,42.00,2,0.00,0.00,0.00,0.00,0.00,31.00
3/13/2015 12:00:00 AM,STL,EWR,1810,1823,13.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,STL,EWR,1820,1824,4.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,STT,EWR,1430,1442,12.00,0,0.00,12.00,0.00,4.00,0.00,0.00
3/13/2015 12:00:00 AM,SYR,EWR,0605,0557,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SYR,EWR,1055,1045,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SYR,EWR,1332,1320,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,SYR,EWR,1930,1920,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TPA,ACY,1648,1730,42.00,2,0.00,0.00,0.00,6.00,0.00,42.00
3/13/2015 12:00:00 AM,TPA,EWR,0632,0622,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TPA,EWR,0950,0947,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TPA,EWR,1103,1115,12.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,TPA,EWR,1716,1724,8.00,0,0.00,,,,,
3/13/2015 12:00:00 AM,TPA,EWR,1933,1932,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TPA,EWR,1940,1937,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TPA,TTN,1220,1210,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TTN,ATL,0600,0552,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TTN,CLT,1805,1802,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TTN,FLL,1404,1354,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TTN,MCO,0730,0721,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TTN,RDU,0645,0641,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TTN,RSW,1055,1042,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TTN,TPA,0850,0844,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TTN,UST,1545,1533,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,TYS,EWR,0655,0653,0.00,-1,0.00,,,,,
3/13/2015 12:00:00 AM,UST,TTN,1855,1910,15.00,1,0.00,,,,,
3/13/2015 12:00:00 AM,XNA,EWR,1615,1605,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,BOS,1835,1836,1.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,FLL,0700,0652,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,FLL,1241,1241,0.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,FLL,1948,1952,4.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,MCO,0730,0722,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,MCO,1121,1115,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,MCO,1815,1856,41.00,2,0.00,0.00,0.00,40.00,0.00,0.00
3/14/2015 12:00:00 AM,ACY,MYR,1405,1354,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,PBI,0840,0840,0.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,RSW,0600,0552,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,RSW,1740,1728,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ACY,TPA,1338,1332,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ALB,EWR,1158,1150,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ALB,EWR,1513,1537,24.00,1,0.00,5.00,0.00,4.00,0.00,19.00
3/14/2015 12:00:00 AM,ATL,EWR,0600,0559,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ATL,EWR,0855,0853,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ATL,EWR,1000,0959,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,ATL,EWR,1115,1118,3.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,ATL,EWR,1214,1213,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
3/14/2015 12:00:00 AM,ATL,EWR,1345,1345,0.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,ATL,EWR,1740,1742,2.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,ATL,EWR,1741,1911,90.00,6,0.00,0.00,0.00,0.00,0.00,85.00
3/14/2015 12:00:00 AM,ATL,EWR,1915,1942,27.00,1,0.00,,,,,
3/14/2015 12:00:00 AM,ATL,EWR,2145,2145,0.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,ATL,TTN,0615,0613,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,AUS,EWR,0600,0557,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,AUS,EWR,0715,0714,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BDL,EWR,0530,0528,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BDL,EWR,1707,1653,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BNA,EWR,0612,0719,67.00,4,0.00,61.00,0.00,0.00,0.00,0.00
3/14/2015 12:00:00 AM,BNA,EWR,0920,1439,319.00,12,0.00,279.00,0.00,0.00,0.00,31.00
3/14/2015 12:00:00 AM,BNA,EWR,0935,0932,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BNA,EWR,1151,1142,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BNA,EWR,1523,1517,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BNA,EWR,1852,1843,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,ACY,1205,1152,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,EWR,0555,0554,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,EWR,0626,0631,5.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,EWR,0630,0644,14.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,EWR,0700,0655,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,EWR,0757,0800,3.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,EWR,0903,0858,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,EWR,0928,1111,103.00,6,0.00,9.00,0.00,0.00,0.00,78.00
3/14/2015 12:00:00 AM,BOS,EWR,1454,1529,35.00,2,0.00,18.00,0.00,0.00,0.00,0.00
3/14/2015 12:00:00 AM,BOS,EWR,1736,1751,15.00,1,0.00,,,,,
3/14/2015 12:00:00 AM,BOS,EWR,1850,1848,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BQN,EWR,0155,0150,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BTV,EWR,0735,0727,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BUF,EWR,1525,1515,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,BZN,EWR,1300,1402,62.00,4,0.00,22.00,0.00,18.00,0.00,40.00
3/14/2015 12:00:00 AM,CHS,EWR,0545,0537,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CHS,EWR,1357,1350,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CHS,EWR,1722,1726,4.00,0,0.00,4.00,0.00,34.00,0.00,0.00
3/14/2015 12:00:00 AM,CLE,EWR,0555,0549,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLE,EWR,0735,0732,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLE,EWR,1001,0950,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLE,EWR,1059,1050,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLE,EWR,1342,1340,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLE,EWR,1514,1509,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLE,EWR,2001,1958,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,0600,0617,17.00,1,0.00,17.00,0.00,0.00,0.00,0.00
3/14/2015 12:00:00 AM,CLT,EWR,0744,0741,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,0815,0807,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,0955,0951,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,1105,1121,16.00,1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,1154,1224,30.00,2,0.00,0.00,0.00,37.00,0.00,0.00
3/14/2015 12:00:00 AM,CLT,EWR,1225,1227,2.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,1320,1313,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,1411,1410,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,1500,1500,0.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,1815,1810,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,2020,2019,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CLT,EWR,2221,2219,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CMH,EWR,1700,1656,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CMH,EWR,2020,2012,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CVG,EWR,1155,1145,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,CVG,EWR,1555,1626,31.00,2,0.00,16.00,0.00,0.00,0.00,8.00
3/14/2015 12:00:00 AM,DAY,EWR,1050,1039,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DCA,EWR,0700,0654,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DCA,EWR,1100,,,,1.00,,,,,
3/14/2015 12:00:00 AM,DCA,EWR,1456,,,,1.00,,,,,
3/14/2015 12:00:00 AM,DCA,EWR,1828,1850,22.00,1,0.00,,,,,
3/14/2015 12:00:00 AM,DCA,EWR,2004,1952,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DEN,EWR,0809,0806,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DEN,EWR,1015,1021,6.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,DEN,EWR,1240,1238,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DEN,EWR,1548,1546,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DEN,EWR,1630,1639,9.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,DEN,EWR,2345,2344,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DFW,EWR,0800,0755,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DFW,EWR,0951,0946,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DFW,EWR,1130,1129,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DFW,EWR,1615,1612,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DTW,EWR,1131,1122,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DTW,EWR,1220,1219,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DTW,EWR,1445,1455,10.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,DTW,EWR,1545,1540,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,DTW,EWR,2026,2023,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EGE,EWR,1224,1231,7.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ALB,1015,1010,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ALB,1340,1403,23.00,1,0.00,23.00,0.00,0.00,0.00,0.00
3/14/2015 12:00:00 AM,EWR,ATL,0630,0632,2.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ATL,0730,0726,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ATL,0845,0841,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ATL,0900,0858,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ATL,1146,1143,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ATL,1300,1255,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ATL,1415,1408,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ATL,1430,1600,90.00,6,0.00,0.00,0.00,96.00,0.00,0.00
3/14/2015 12:00:00 AM,EWR,ATL,1645,1644,0.00,-1,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,ATL,1900,1909,9.00,0,0.00,9.00,0.00,17.00,0.00,0.00
3/14/2015 12:00:00 AM,EWR,AUS,1310,1318,8.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,AUS,1950,1952,2.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,BDL,1459,1508,9.00,0,0.00,,,,,
3/14/2015 12:00:00 AM,EWR,BDL,2230,2226,0.00,-1,0.00,,,,,
