FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/20/2010 12:00:00 AM,EWR,DCA,0907,0909,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DCA,1307,1308,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DCA,1515,1540,25.00,1,0.00,0.00,0.00,0.00,0.00,21.00
12/20/2010 12:00:00 AM,EWR,DCA,1700,1814,74.00,4,0.00,4.00,0.00,9.00,0.00,70.00
12/20/2010 12:00:00 AM,EWR,DCA,1945,2200,135.00,9,0.00,3.00,0.00,0.00,0.00,111.00
12/20/2010 12:00:00 AM,EWR,DCA,2150,2337,107.00,7,0.00,40.00,0.00,0.00,0.00,48.00
12/20/2010 12:00:00 AM,EWR,DEN,0700,0712,12.00,0,0.00,0.00,0.00,17.00,12.00,0.00
12/20/2010 12:00:00 AM,EWR,DEN,0754,0748,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DEN,0900,0904,4.00,0,0.00,0.00,0.00,23.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,DEN,0945,0943,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DEN,1435,1445,10.00,0,0.00,10.00,0.00,10.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,DEN,1710,1714,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DEN,1712,1708,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,0640,0635,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,0730,0723,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,0850,0844,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,0935,1004,29.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,1125,1120,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,1205,1201,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,1500,1507,7.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,1645,1639,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,1720,1720,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DFW,1815,1920,65.00,4,0.00,57.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,DFW,1945,1945,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,0555,0602,7.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,0700,0654,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,0737,0741,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,0836,0838,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,1003,1012,9.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,1230,1241,11.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,1320,1321,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,1438,1431,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,1620,1620,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,DTW,1715,1745,30.00,2,0.00,0.00,0.00,2.00,0.00,14.00
12/20/2010 12:00:00 AM,EWR,DTW,1940,2113,93.00,6,0.00,0.00,0.00,0.00,0.00,71.00
12/20/2010 12:00:00 AM,EWR,DTW,2100,2159,59.00,3,0.00,0.00,0.00,0.00,0.00,47.00
12/20/2010 12:00:00 AM,EWR,EGE,0920,0916,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,FLL,0600,0556,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,0650,0731,41.00,2,0.00,28.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,FLL,0735,0739,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,0946,0953,7.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,1040,1056,16.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,1200,1202,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,1315,1328,13.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,1329,1354,25.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,1529,1524,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,1550,1551,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,1855,1933,38.00,2,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,2043,2048,5.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,FLL,2135,2245,70.00,4,0.00,0.00,0.00,0.00,0.00,56.00
12/20/2010 12:00:00 AM,EWR,GRR,0700,0655,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,GRR,1535,1617,42.00,2,0.00,2.00,0.00,0.00,0.00,31.00
12/20/2010 12:00:00 AM,EWR,GSO,1238,1257,19.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,GSO,1700,2057,237.00,12,0.00,0.00,0.00,0.00,0.00,218.00
12/20/2010 12:00:00 AM,EWR,GSO,2000,2036,36.00,2,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,GSP,1505,1502,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,GSP,1930,2005,35.00,2,0.00,0.00,0.00,0.00,0.00,16.00
12/20/2010 12:00:00 AM,EWR,HNL,1335,1353,18.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,0530,0532,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,0640,0648,8.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,0745,0745,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,0850,0901,11.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,1045,1119,34.00,2,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,1145,1144,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,1350,1402,12.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,1505,1506,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,1630,1631,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,1725,1744,19.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,1900,1916,16.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IAH,2045,2053,8.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IND,0615,0634,19.00,1,0.00,19.00,0.00,9.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,IND,1105,1100,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IND,1230,1225,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IND,1358,1357,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,IND,1517,1553,36.00,2,0.00,0.00,0.00,0.00,0.00,36.00
12/20/2010 12:00:00 AM,EWR,IND,2000,2059,59.00,3,0.00,0.00,0.00,2.00,0.00,59.00
12/20/2010 12:00:00 AM,EWR,JAX,0700,,,,1.00,,,,,
12/20/2010 12:00:00 AM,EWR,JAX,1200,1241,41.00,2,0.00,17.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,JAX,1459,1534,35.00,2,0.00,26.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,JAX,2005,2031,26.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,LAS,0730,0730,0.00,0,0.00,0.00,0.00,21.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,LAS,0845,0846,1.00,0,0.00,0.00,0.00,23.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,LAS,1815,1931,76.00,5,0.00,14.00,0.00,5.00,0.00,62.00
12/20/2010 12:00:00 AM,EWR,LAS,2030,2045,15.00,1,0.00,1.00,0.00,5.00,0.00,14.00
12/20/2010 12:00:00 AM,EWR,LAX,0650,0707,17.00,1,0.00,17.00,0.00,27.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,LAX,0830,0842,12.00,0,0.00,12.00,0.00,51.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,LAX,1055,1109,14.00,0,0.00,14.00,0.00,9.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,LAX,1310,1313,3.00,0,0.00,0.00,0.00,21.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,LAX,1515,1530,15.00,1,0.00,15.00,0.00,20.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,LAX,1625,1625,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,LAX,1810,1811,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,LAX,1815,1920,65.00,4,0.00,19.00,0.00,33.00,0.00,46.00
12/20/2010 12:00:00 AM,EWR,LIT,1915,1956,41.00,2,0.00,5.00,0.00,0.00,0.00,20.00
12/20/2010 12:00:00 AM,EWR,MCI,0836,0846,10.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCI,1249,1251,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCI,1459,1523,24.00,1,0.00,0.00,0.00,9.00,0.00,15.00
12/20/2010 12:00:00 AM,EWR,MCI,2015,2050,35.00,2,0.00,0.00,0.00,26.00,0.00,35.00
12/20/2010 12:00:00 AM,EWR,MCO,0630,0632,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,0700,0700,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,0745,0751,6.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,0850,0904,14.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,0910,0929,19.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,1045,1043,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,1123,1159,36.00,2,0.00,15.00,0.00,0.00,0.00,7.00
12/20/2010 12:00:00 AM,EWR,MCO,1329,1421,52.00,3,0.00,0.00,0.00,0.00,0.00,33.00
12/20/2010 12:00:00 AM,EWR,MCO,1401,1359,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,1430,1457,27.00,1,0.00,16.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,MCO,1615,1617,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,1820,1834,14.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,2025,2027,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MCO,2050,2104,14.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MEM,0610,0600,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MEM,1015,1022,7.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MEM,1229,1250,21.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MEM,1630,1658,28.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MHT,0811,0829,18.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MHT,1045,1041,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MHT,1430,1425,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MHT,2130,2228,58.00,3,0.00,0.00,0.00,0.00,0.00,54.00
12/20/2010 12:00:00 AM,EWR,MIA,0600,0558,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MIA,0717,0723,6.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MIA,0929,0932,3.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MIA,1240,1245,5.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MIA,1355,1420,25.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MIA,1520,1522,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MIA,1625,1625,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MIA,2030,2114,44.00,2,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MKE,0955,0953,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MKE,1459,1456,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MKE,1935,2129,114.00,7,0.00,114.00,0.00,1.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,MSN,1405,1357,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MSP,0642,0638,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MSP,0905,0901,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MSP,1135,1148,13.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MSP,1430,1529,59.00,3,0.00,0.00,0.00,84.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,MSP,1525,1753,148.00,9,0.00,0.00,0.00,32.00,0.00,121.00
12/20/2010 12:00:00 AM,EWR,MSP,1815,,,,1.00,,,,,
12/20/2010 12:00:00 AM,EWR,MSP,2000,2000,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MSY,0640,0640,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MSY,1215,1214,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,MSY,2015,2035,20.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,OKC,1900,2004,64.00,4,0.00,6.00,0.00,11.00,0.00,58.00
12/20/2010 12:00:00 AM,EWR,OMA,0800,0806,6.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,OMA,1325,1326,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,OMA,2115,2217,62.00,4,0.00,23.00,0.00,5.00,0.00,39.00
12/20/2010 12:00:00 AM,EWR,ORD,0600,0556,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,0645,0639,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,0700,0653,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,0725,0717,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,0730,0829,59.00,3,0.00,15.00,0.00,20.00,0.00,44.00
12/20/2010 12:00:00 AM,EWR,ORD,0800,0759,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,0830,0828,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,0945,0940,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,1000,0957,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,1215,1215,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,1232,1227,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,1250,1245,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,1320,1444,84.00,5,0.00,0.00,0.00,0.00,0.00,81.00
12/20/2010 12:00:00 AM,EWR,ORD,1430,1522,52.00,3,0.00,0.00,0.00,7.00,0.00,22.00
12/20/2010 12:00:00 AM,EWR,ORD,1510,1538,28.00,1,0.00,0.00,0.00,47.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,ORD,1600,1828,148.00,9,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,1645,1822,97.00,6,0.00,0.00,0.00,109.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,ORD,1700,1843,103.00,6,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,1730,1820,50.00,3,0.00,0.00,0.00,26.00,0.00,50.00
12/20/2010 12:00:00 AM,EWR,ORD,1835,2034,119.00,7,1.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORD,1915,,,,1.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORF,1135,1139,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ORF,1745,1916,91.00,6,0.00,83.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,PBI,0700,0705,5.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PBI,0820,0820,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PBI,0929,0933,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PBI,1130,1141,11.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PBI,1135,1146,11.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PBI,1300,1332,32.00,2,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PBI,1624,1721,57.00,3,0.00,5.00,0.00,0.00,0.00,22.00
12/20/2010 12:00:00 AM,EWR,PBI,1729,1730,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PBI,2045,2321,156.00,10,0.00,23.00,0.00,0.00,0.00,91.00
12/20/2010 12:00:00 AM,EWR,PDX,0645,0649,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PDX,1905,1900,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,PHX,0630,0634,4.00,0,0.00,4.00,0.00,14.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,PHX,0645,0711,26.00,1,0.00,26.00,0.00,11.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,PHX,1010,1008,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,PHX,1145,1148,3.00,0,0.00,0.00,0.00,20.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,PHX,1630,1726,56.00,3,0.00,56.00,0.00,19.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,PHX,1635,1632,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PHX,1830,1940,70.00,4,0.00,4.00,0.00,0.00,0.00,56.00
12/20/2010 12:00:00 AM,EWR,PIT,0822,0822,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PIT,2000,1957,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PVD,0839,0833,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,PVD,1242,1325,43.00,2,0.00,39.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,PVD,1540,1652,72.00,4,0.00,14.00,0.00,0.00,0.00,47.00
12/20/2010 12:00:00 AM,EWR,PVD,2135,2227,52.00,3,0.00,7.00,0.00,0.00,0.00,36.00
12/20/2010 12:00:00 AM,EWR,RDU,0625,0628,3.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RDU,2115,2115,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RIC,0830,0838,8.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RIC,1302,1300,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RIC,1645,1730,45.00,3,0.00,4.00,0.00,0.00,0.00,29.00
12/20/2010 12:00:00 AM,EWR,RIC,1900,2254,234.00,12,0.00,225.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,RIC,2130,0046,196.00,12,0.00,0.00,0.00,0.00,0.00,177.00
12/20/2010 12:00:00 AM,EWR,ROC,0759,0848,49.00,3,0.00,49.00,0.00,4.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,ROC,1105,1105,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ROC,1430,1429,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,ROC,1700,1655,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RSW,0645,0645,0.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RSW,0809,0811,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RSW,0835,0833,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RSW,1430,1450,20.00,1,0.00,20.00,0.00,3.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,RSW,1600,1627,27.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,RSW,1850,1930,40.00,2,0.00,0.00,0.00,0.00,0.00,22.00
12/20/2010 12:00:00 AM,EWR,RSW,2050,2116,26.00,1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SAN,0845,0847,2.00,0,0.00,0.00,0.00,25.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SAN,1300,1309,9.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SAN,1640,1643,3.00,0,0.00,0.00,0.00,25.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SAN,1800,1818,18.00,1,0.00,18.00,0.00,14.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SAT,1501,1533,32.00,2,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SAT,2015,2338,203.00,12,0.00,155.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SAV,0905,0916,11.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SAV,1630,1810,100.00,6,0.00,4.00,0.00,0.00,0.00,76.00
12/20/2010 12:00:00 AM,EWR,SAV,1930,1924,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SDF,0630,0633,3.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SDF,1514,1651,97.00,6,0.00,89.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SDF,2025,2030,5.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SEA,0730,0723,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SEA,0900,0902,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SEA,1405,1430,25.00,1,0.00,25.00,0.00,17.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SEA,1800,1805,5.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SEA,1830,1837,7.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SEA,2010,2140,90.00,6,0.00,34.00,0.00,0.00,0.00,38.00
12/20/2010 12:00:00 AM,EWR,SFO,0600,0557,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SFO,0700,0736,36.00,2,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SFO,0845,0851,6.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SFO,1100,1113,13.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SFO,1605,1716,71.00,4,0.00,0.00,0.00,104.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SFO,1745,2047,182.00,12,0.00,0.00,0.00,201.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SFO,1820,1817,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SFO,2000,2156,116.00,7,0.00,0.00,0.00,141.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SJU,0725,0858,93.00,6,0.00,93.00,0.00,1.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SJU,1200,1158,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,SJU,2120,2206,46.00,3,0.00,25.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SLC,0700,0859,119.00,7,0.00,119.00,0.00,18.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SLC,1720,1731,11.00,0,0.00,11.00,0.00,14.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SNA,0840,0843,3.00,0,0.00,0.00,0.00,41.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,SNA,1155,1233,38.00,2,0.00,17.00,0.00,5.00,0.00,21.00
12/20/2010 12:00:00 AM,EWR,SNA,1700,1702,2.00,0,0.00,0.00,0.00,20.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,STL,0615,0611,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,STL,0905,0909,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,STL,1205,1159,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,STL,1441,1503,22.00,1,0.00,0.00,0.00,0.00,0.00,15.00
12/20/2010 12:00:00 AM,EWR,STL,1650,1731,41.00,2,0.00,0.00,0.00,0.00,0.00,22.00
12/20/2010 12:00:00 AM,EWR,STL,2100,2255,115.00,7,0.00,0.00,0.00,0.00,0.00,98.00
12/20/2010 12:00:00 AM,EWR,STT,0745,0746,1.00,0,0.00,0.00,0.00,19.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,TPA,0640,0654,14.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,TPA,0929,0933,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,TPA,1350,1404,14.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,TPA,1450,1534,44.00,2,0.00,0.00,0.00,0.00,0.00,19.00
12/20/2010 12:00:00 AM,EWR,TPA,1551,1552,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,TPA,1805,1807,2.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,TPA,2030,2031,1.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,TUL,1925,2004,39.00,2,0.00,29.00,0.00,0.00,0.00,0.00
12/20/2010 12:00:00 AM,EWR,TYS,1930,1940,10.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,EWR,XNA,1600,1647,47.00,3,0.00,15.00,0.00,0.00,0.00,22.00
12/20/2010 12:00:00 AM,FLL,EWR,0610,0609,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,FLL,EWR,0640,0633,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,FLL,EWR,0805,0755,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,FLL,EWR,0944,0938,0.00,-1,0.00,,,,,
12/20/2010 12:00:00 AM,FLL,EWR,1040,1105,25.00,1,0.00,2.00,0.00,20.00,0.00,23.00
12/20/2010 12:00:00 AM,FLL,EWR,1132,1134,2.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/20/2010 12:00:00 AM,FLL,EWR,1330,1334,4.00,0,0.00,,,,,
12/20/2010 12:00:00 AM,FLL,EWR,1505,1638,93.00,6,0.00,0.00,0.00,89.00,0.00,0.00
12/20/2010 12:00:00 AM,FLL,EWR,1605,1654,49.00,3,0.00,0.00,0.00,56.00,0.00,0.00
12/20/2010 12:00:00 AM,FLL,EWR,1735,1811,36.00,2,0.00,0.00,0.00,65.00,0.00,0.00
12/20/2010 12:00:00 AM,FLL,EWR,1740,1805,25.00,1,0.00,0.00,0.00,78.00,0.00,0.00
12/20/2010 12:00:00 AM,FLL,EWR,2000,1945,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
