FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/17/2013 12:00:00 AM,EWR,STL,0700,0656,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,STL,0801,0755,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,STL,1029,1020,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,STL,1430,1429,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,STL,1559,1607,8.00,0,0.00,8.00,0.00,8.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,STL,1703,1703,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,STL,1735,1809,34.00,2,0.00,10.00,0.00,0.00,0.00,16.00
7/17/2013 12:00:00 AM,EWR,STL,2059,2054,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,TPA,0600,0601,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,TPA,1000,0956,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,TPA,1448,1447,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,TPA,1529,1529,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,TPA,1840,1913,33.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,TPA,2057,2103,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,TUL,2009,2008,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,EWR,TYS,1940,2158,138.00,9,0.00,125.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,EWR,XNA,0830,0826,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,FLL,EWR,0645,0633,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,FLL,EWR,0804,0800,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,FLL,EWR,0908,0911,3.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,FLL,EWR,1124,1122,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,FLL,EWR,1334,1335,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,FLL,EWR,1435,1445,10.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,FLL,EWR,1650,1657,7.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,FLL,EWR,1844,1924,40.00,2,0.00,29.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,FLL,EWR,2026,2021,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,GRR,EWR,1109,1102,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,GRR,EWR,1833,1850,17.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,GSO,EWR,0955,0944,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,GSO,EWR,1443,1444,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,GSO,EWR,1846,1856,10.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,GSP,EWR,1015,1011,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,GSP,EWR,1655,1702,7.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,HNL,EWR,2010,2023,13.00,0,0.00,13.00,0.00,3.00,0.00,0.00
7/17/2013 12:00:00 AM,HOU,EWR,0800,0808,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,HOU,EWR,1230,1244,14.00,0,0.00,14.00,0.00,7.00,0.00,0.00
7/17/2013 12:00:00 AM,HOU,EWR,1725,1727,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,IAD,EWR,1226,1224,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,IAD,EWR,1524,1724,120.00,8,0.00,83.00,0.00,2.00,0.00,37.00
7/17/2013 12:00:00 AM,IAD,EWR,2155,2151,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,IAH,EWR,0614,0652,38.00,2,0.00,32.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,IAH,EWR,0710,0715,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,IAH,EWR,0845,1007,82.00,5,0.00,82.00,0.00,12.00,0.00,0.00
7/17/2013 12:00:00 AM,IAH,EWR,1101,1114,13.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,IAH,EWR,1210,1210,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,IAH,EWR,1252,1336,44.00,2,0.00,11.00,0.00,0.00,0.00,30.00
7/17/2013 12:00:00 AM,IAH,EWR,1427,1435,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,IAH,EWR,1541,1552,11.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,IAH,EWR,1815,1835,20.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,IAH,EWR,1859,2041,102.00,6,0.00,5.00,0.00,0.00,0.00,68.00
7/17/2013 12:00:00 AM,IAH,EWR,2104,2146,42.00,2,0.00,0.00,0.00,0.00,0.00,35.00
7/17/2013 12:00:00 AM,IND,EWR,0600,0556,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,IND,EWR,1153,1149,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,IND,EWR,2011,2019,8.00,0,0.00,8.00,0.00,13.00,0.00,0.00
7/17/2013 12:00:00 AM,JAX,EWR,0555,0542,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,JAX,EWR,1145,1150,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,JAX,EWR,1334,1342,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,JAX,EWR,1801,1825,24.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,LAS,EWR,0600,0558,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAS,EWR,0824,0821,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/17/2013 12:00:00 AM,LAS,EWR,1058,1050,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAS,EWR,1403,1401,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAS,EWR,2214,2210,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAS,EWR,2328,2345,17.00,1,0.00,0.00,0.00,9.00,0.00,17.00
7/17/2013 12:00:00 AM,LAX,EWR,0606,0602,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/17/2013 12:00:00 AM,LAX,EWR,0720,0717,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,0810,0806,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,0815,0816,1.00,0,0.00,0.00,0.00,21.00,0.00,0.00
7/17/2013 12:00:00 AM,LAX,EWR,0905,1136,151.00,10,0.00,151.00,0.00,6.00,0.00,0.00
7/17/2013 12:00:00 AM,LAX,EWR,0935,0933,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,0950,1002,12.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,1040,1051,11.00,0,0.00,0.00,0.00,15.00,0.00,0.00
7/17/2013 12:00:00 AM,LAX,EWR,1145,1303,78.00,5,0.00,10.00,0.00,0.00,0.00,52.00
7/17/2013 12:00:00 AM,LAX,EWR,1235,1233,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,1315,1350,35.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,1425,1440,15.00,1,0.00,9.00,0.00,14.00,0.00,6.00
7/17/2013 12:00:00 AM,LAX,EWR,1600,1556,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,2054,2107,13.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,2200,2206,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,2245,2249,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,2335,2327,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,LAX,EWR,2341,2353,12.00,0,0.00,12.00,0.00,10.00,0.00,0.00
7/17/2013 12:00:00 AM,MCI,EWR,0558,0551,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCI,EWR,1129,1124,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCI,EWR,1413,1407,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCI,EWR,1636,1625,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,0600,0556,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,0758,0747,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,0758,0756,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,0950,1019,29.00,1,0.00,3.00,0.00,0.00,0.00,21.00
7/17/2013 12:00:00 AM,MCO,EWR,1011,1007,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,1058,1100,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,1206,1154,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,1335,1338,3.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,1515,1525,10.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,1641,1702,21.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,1902,1909,7.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,1950,2053,63.00,4,0.00,2.00,0.00,0.00,0.00,50.00
7/17/2013 12:00:00 AM,MCO,EWR,2033,2055,22.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,EWR,2135,2135,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MCO,TTN,1055,1055,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MDW,EWR,0600,0559,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MDW,EWR,0900,0913,13.00,0,0.00,8.00,0.00,7.00,0.00,5.00
7/17/2013 12:00:00 AM,MDW,EWR,1010,1010,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MDW,EWR,1335,1457,82.00,5,0.00,19.00,0.00,12.00,0.00,63.00
7/17/2013 12:00:00 AM,MDW,EWR,1630,1700,30.00,2,0.00,18.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,MDW,EWR,1925,2009,44.00,2,0.00,6.00,0.00,5.00,0.00,38.00
7/17/2013 12:00:00 AM,MDW,TTN,1125,1123,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MEM,EWR,1040,1426,226.00,12,0.00,6.00,0.00,18.00,0.00,220.00
7/17/2013 12:00:00 AM,MEM,EWR,1545,1540,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MEM,EWR,1853,1849,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MHT,EWR,0545,0539,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MIA,EWR,0623,0653,30.00,2,0.00,0.00,22.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,MIA,EWR,0732,0748,16.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,MIA,EWR,0810,0812,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MIA,EWR,1215,1240,25.00,1,0.00,22.00,0.00,2.00,0.00,3.00
7/17/2013 12:00:00 AM,MIA,EWR,1305,1257,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MIA,EWR,1650,1648,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MIA,EWR,2100,2104,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,MKE,EWR,0919,0917,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MKE,EWR,1508,1458,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MKE,EWR,1835,1945,70.00,4,0.00,0.00,0.00,0.00,0.00,50.00
7/17/2013 12:00:00 AM,MSN,EWR,1839,1829,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSP,EWR,0731,0724,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSP,EWR,1051,1043,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSP,EWR,1325,1319,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSP,EWR,1511,1508,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSP,EWR,1609,1559,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSP,EWR,1744,1741,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSP,EWR,1910,1908,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSY,EWR,0553,0550,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSY,EWR,0725,0724,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSY,EWR,1558,1549,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,MSY,EWR,1836,1950,74.00,4,0.00,27.00,0.00,0.00,0.00,42.00
7/17/2013 12:00:00 AM,OKC,EWR,0655,0652,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,OMA,EWR,0857,0847,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,OMA,EWR,1252,1246,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/17/2013 12:00:00 AM,OMA,EWR,1540,1553,13.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,0604,0559,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,0635,0633,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,0745,0818,33.00,2,0.00,33.00,0.00,8.00,0.00,0.00
7/17/2013 12:00:00 AM,ORD,EWR,0800,0800,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,0855,0854,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,0945,1005,20.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,1000,1112,72.00,4,0.00,72.00,0.00,10.00,0.00,0.00
7/17/2013 12:00:00 AM,ORD,EWR,1056,1416,200.00,12,0.00,17.00,0.00,12.00,0.00,183.00
7/17/2013 12:00:00 AM,ORD,EWR,1155,1152,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,1305,1351,46.00,3,0.00,44.00,0.00,10.00,0.00,2.00
7/17/2013 12:00:00 AM,ORD,EWR,1400,1455,55.00,3,0.00,55.00,0.00,15.00,0.00,0.00
7/17/2013 12:00:00 AM,ORD,EWR,1430,1429,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,1525,1606,41.00,2,0.00,8.00,0.00,6.00,0.00,33.00
7/17/2013 12:00:00 AM,ORD,EWR,1639,1647,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,1715,1722,7.00,0,0.00,0.00,7.00,32.00,0.00,0.00
7/17/2013 12:00:00 AM,ORD,EWR,1739,1751,12.00,0,0.00,12.00,0.00,11.00,0.00,0.00
7/17/2013 12:00:00 AM,ORD,EWR,1830,1830,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,1842,2013,91.00,6,0.00,27.00,0.00,0.00,0.00,53.00
7/17/2013 12:00:00 AM,ORD,EWR,1950,1956,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,2135,2136,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,ORD,EWR,2225,2315,50.00,3,0.00,20.00,0.00,0.00,0.00,22.00
7/17/2013 12:00:00 AM,ORF,EWR,0615,0606,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,ORF,EWR,1907,1912,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,PBI,EWR,0600,0557,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,PBI,EWR,0742,0740,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,PBI,EWR,1019,1025,6.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,PBI,EWR,1115,1116,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,PBI,EWR,1645,1650,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,PDX,EWR,0600,0559,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,PDX,EWR,2212,2241,29.00,1,0.00,20.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,PHX,EWR,0600,0602,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,PHX,EWR,0846,0844,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,PHX,EWR,0955,1028,33.00,2,0.00,33.00,0.00,20.00,0.00,0.00
7/17/2013 12:00:00 AM,PHX,EWR,1015,1007,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
7/17/2013 12:00:00 AM,PHX,EWR,1215,1212,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,PHX,EWR,1520,1520,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,PHX,EWR,2145,2147,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,PHX,EWR,2243,2250,7.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,PIT,EWR,1400,1351,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,PWM,EWR,0950,0943,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,PWM,EWR,1855,1848,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,RDU,EWR,0555,0551,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,RDU,EWR,1236,1233,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
7/17/2013 12:00:00 AM,RDU,EWR,1419,1427,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,RDU,EWR,1846,1839,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,RDU,TTN,0835,0911,36.00,2,0.00,27.00,0.00,0.00,0.00,4.00
7/17/2013 12:00:00 AM,RIC,EWR,0617,0601,0.00,-2,0.00,,,,,
7/17/2013 12:00:00 AM,RIC,EWR,0824,0826,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,RIC,EWR,1034,1053,19.00,1,0.00,0.00,0.00,22.00,0.00,0.00
7/17/2013 12:00:00 AM,RIC,EWR,1258,1307,9.00,0,0.00,9.00,0.00,25.00,0.00,0.00
7/17/2013 12:00:00 AM,RIC,EWR,1720,1712,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,ROC,EWR,1357,1359,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,RSW,EWR,1002,0958,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,RSW,EWR,1150,1140,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,RSW,EWR,1858,1906,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SAN,EWR,0618,0615,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/17/2013 12:00:00 AM,SAN,EWR,0745,0741,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/17/2013 12:00:00 AM,SAN,EWR,1316,1313,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SAN,EWR,2127,2129,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SAT,EWR,1228,1223,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SAV,EWR,1233,1305,32.00,2,0.00,0.00,0.00,0.00,0.00,25.00
7/17/2013 12:00:00 AM,SAV,EWR,1844,1849,5.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SDF,EWR,0548,0538,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SDF,EWR,1237,1230,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SDF,EWR,1858,1900,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SEA,EWR,0600,0554,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SEA,EWR,0900,0857,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/17/2013 12:00:00 AM,SEA,EWR,1123,1113,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SEA,EWR,1520,1533,13.00,0,0.00,0.00,0.00,2.00,0.00,13.00
7/17/2013 12:00:00 AM,SEA,EWR,1611,1608,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SEA,EWR,2132,2151,19.00,1,0.00,2.00,0.00,31.00,0.00,17.00
7/17/2013 12:00:00 AM,SFO,EWR,0600,0555,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/17/2013 12:00:00 AM,SFO,EWR,0643,0640,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,0722,0716,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,0800,0833,33.00,2,0.00,25.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,SFO,EWR,0850,0842,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,0939,0935,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,1040,1034,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,1150,1151,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,1300,1304,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,1400,1433,33.00,2,0.00,0.00,0.00,2.00,0.00,26.00
7/17/2013 12:00:00 AM,SFO,EWR,1404,1457,53.00,3,0.00,8.00,0.00,3.00,0.00,45.00
7/17/2013 12:00:00 AM,SFO,EWR,1509,1513,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,1618,1618,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,1726,1720,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,2035,2033,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,2130,2124,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,2130,2131,1.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,2245,2234,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SFO,EWR,2347,2339,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SJU,EWR,0533,0746,133.00,8,0.00,108.00,0.00,0.00,0.00,0.00
7/17/2013 12:00:00 AM,SJU,EWR,1403,1417,14.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,SJU,EWR,1627,1832,125.00,8,0.00,13.00,0.00,2.00,0.00,112.00
7/17/2013 12:00:00 AM,SJU,EWR,1748,1859,71.00,4,0.00,0.00,0.00,0.00,0.00,49.00
7/17/2013 12:00:00 AM,SLC,EWR,1005,1002,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SNA,EWR,0705,0659,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SNA,EWR,1546,1538,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,SNA,EWR,2056,2053,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,STL,EWR,0545,0537,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,STL,EWR,0850,0846,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,STL,EWR,1006,0957,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,STL,EWR,1240,1230,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,STL,EWR,1644,1636,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,STL,EWR,1750,1754,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,STL,EWR,1809,1817,8.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,STL,EWR,1908,1859,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,TPA,EWR,0600,0554,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,TPA,EWR,0932,0924,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,TPA,EWR,1115,1131,16.00,1,0.00,5.00,0.00,2.00,0.00,11.00
7/17/2013 12:00:00 AM,TPA,EWR,1423,1421,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,TPA,EWR,1952,1956,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,TPA,EWR,2010,2014,4.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,TPA,TTN,1830,1825,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,TTN,ATL,1400,1420,20.00,1,0.00,,,,,
7/17/2013 12:00:00 AM,TTN,MCO,0730,0730,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,TTN,MDW,1035,1113,38.00,2,0.00,,,,,
7/17/2013 12:00:00 AM,TTN,RDU,0630,0642,12.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,TTN,TPA,1500,1500,0.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,TUL,EWR,0552,0554,2.00,0,0.00,,,,,
7/17/2013 12:00:00 AM,TYS,EWR,1227,1219,0.00,-1,0.00,,,,,
7/17/2013 12:00:00 AM,XNA,EWR,1923,1915,0.00,-1,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,0729,0732,3.00,0,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,0745,0742,0.00,-1,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,0850,0903,13.00,0,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,0936,0926,0.00,-1,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,1000,,,,1.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,1115,1111,0.00,-1,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,1229,1324,55.00,3,0.00,34.00,0.00,0.00,0.00,0.00
7/18/2013 12:00:00 AM,ATL,EWR,1241,1251,10.00,0,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,1355,1353,0.00,-1,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,1500,1501,1.00,0,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,1553,1551,0.00,-1,0.00,0.00,0.00,58.00,0.00,0.00
7/18/2013 12:00:00 AM,ATL,EWR,1620,1733,73.00,4,0.00,73.00,0.00,10.00,0.00,0.00
7/18/2013 12:00:00 AM,ATL,EWR,1740,1820,40.00,2,0.00,28.00,0.00,0.00,0.00,0.00
7/18/2013 12:00:00 AM,ATL,EWR,1747,,,,1.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,1940,1941,1.00,0,0.00,,,,,
7/18/2013 12:00:00 AM,ATL,EWR,1943,2039,56.00,3,0.00,0.00,0.00,0.00,0.00,41.00
7/18/2013 12:00:00 AM,ATL,EWR,2140,2204,24.00,1,0.00,17.00,0.00,0.00,0.00,0.00
7/18/2013 12:00:00 AM,AUS,EWR,1010,1006,0.00,-1,0.00,,,,,
7/18/2013 12:00:00 AM,AUS,EWR,1434,1428,0.00,-1,0.00,,,,,
7/18/2013 12:00:00 AM,AVL,EWR,1050,1324,154.00,10,0.00,118.00,0.00,0.00,0.00,34.00
7/18/2013 12:00:00 AM,BNA,EWR,0545,0539,0.00,-1,0.00,,,,,
7/18/2013 12:00:00 AM,BNA,EWR,0911,1003,52.00,3,0.00,52.00,0.00,1.00,0.00,0.00
