FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/19/2017 12:00:00 AM,LAX,EWR,0744,0740,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,0845,0908,23.00,1,0.00,0.00,0.00,40.00,0.00,0.00
12/19/2017 12:00:00 AM,LAX,EWR,0904,0914,10.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,1040,1040,0.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,1141,1136,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,1235,1236,1.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,1355,1355,0.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,1430,1430,0.00,0,0.00,0.00,0.00,23.00,0.00,0.00
12/19/2017 12:00:00 AM,LAX,EWR,1625,1618,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,2147,2147,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/19/2017 12:00:00 AM,LAX,EWR,2222,2218,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,2240,2253,13.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,LAX,EWR,2335,2328,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MCI,EWR,1210,1258,48.00,3,0.00,0.00,0.00,38.00,0.00,0.00
12/19/2017 12:00:00 AM,MCO,ACY,0917,0920,3.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,ACY,2115,2104,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,0600,0555,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,0600,0559,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,0715,0722,7.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,0750,0959,129.00,8,0.00,127.00,0.00,0.00,0.00,0.00
12/19/2017 12:00:00 AM,MCO,EWR,0840,0931,51.00,3,0.00,46.00,0.00,0.00,0.00,0.00
12/19/2017 12:00:00 AM,MCO,EWR,0945,0946,1.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,1000,0951,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,1012,1010,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,1050,1055,5.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,1216,1211,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,1225,1304,39.00,2,0.00,0.00,0.00,43.00,0.00,0.00
12/19/2017 12:00:00 AM,MCO,EWR,1316,1327,11.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,1425,1451,26.00,1,0.00,0.00,0.00,28.00,0.00,0.00
12/19/2017 12:00:00 AM,MCO,EWR,1428,1512,44.00,2,0.00,0.00,0.00,62.00,0.00,0.00
12/19/2017 12:00:00 AM,MCO,EWR,1525,1640,75.00,5,0.00,0.00,0.00,0.00,0.00,60.00
12/19/2017 12:00:00 AM,MCO,EWR,1608,1608,0.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,1623,1620,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MCO,EWR,1650,1719,29.00,1,0.00,0.00,0.00,13.00,0.00,5.00
12/19/2017 12:00:00 AM,MCO,EWR,1715,1724,9.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/19/2017 12:00:00 AM,MCO,EWR,1855,1950,55.00,3,0.00,0.00,0.00,66.00,0.00,0.00
12/19/2017 12:00:00 AM,MCO,EWR,2045,2133,48.00,3,0.00,15.00,0.00,0.00,0.00,21.00
12/19/2017 12:00:00 AM,MCO,TTN,1300,1439,99.00,6,0.00,8.00,0.00,24.00,0.00,52.00
12/19/2017 12:00:00 AM,MCO,TTN,1610,1609,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MDW,EWR,0550,0556,6.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MDW,EWR,0830,0947,77.00,5,0.00,0.00,0.00,0.00,0.00,49.00
12/19/2017 12:00:00 AM,MDW,EWR,1135,1133,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/19/2017 12:00:00 AM,MDW,EWR,1415,1504,49.00,3,0.00,2.00,0.00,4.00,0.00,47.00
12/19/2017 12:00:00 AM,MDW,EWR,1820,1854,34.00,2,0.00,0.00,0.00,28.00,0.00,1.00
12/19/2017 12:00:00 AM,MEM,EWR,1120,1213,53.00,3,0.00,0.00,0.00,19.00,0.00,17.00
12/19/2017 12:00:00 AM,MEM,EWR,1711,1741,30.00,2,0.00,0.00,0.00,54.00,0.00,0.00
12/19/2017 12:00:00 AM,MHT,EWR,1740,2015,155.00,10,0.00,0.00,0.00,150.00,0.00,0.00
12/19/2017 12:00:00 AM,MIA,EWR,0600,0545,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MIA,EWR,0705,0700,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MIA,EWR,0745,0742,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MIA,EWR,1205,1203,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/19/2017 12:00:00 AM,MIA,EWR,1335,1334,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
12/19/2017 12:00:00 AM,MIA,EWR,1355,1354,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MIA,EWR,1648,1644,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MIA,EWR,1950,2007,17.00,1,0.00,9.00,0.00,13.00,0.00,8.00
12/19/2017 12:00:00 AM,MIA,EWR,2130,2243,73.00,4,0.00,44.00,0.00,0.00,0.00,0.00
12/19/2017 12:00:00 AM,MKE,EWR,0750,0739,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MKE,EWR,1721,1831,70.00,4,0.00,0.00,0.00,28.00,0.00,27.00
12/19/2017 12:00:00 AM,MSP,EWR,0655,0651,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MSP,EWR,1002,0959,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MSP,EWR,1250,1246,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MSP,EWR,2020,2010,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MSY,EWR,0608,0611,3.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MSY,EWR,1145,1245,60.00,4,0.00,0.00,0.00,95.00,0.00,0.00
12/19/2017 12:00:00 AM,MSY,EWR,1403,1411,8.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MSY,EWR,1650,1655,5.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,MSY,EWR,1945,2018,33.00,2,0.00,,,,,
12/19/2017 12:00:00 AM,MYR,ACY,2145,2143,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MYR,EWR,1114,1109,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,MYR,EWR,1725,1839,74.00,4,0.00,0.00,0.00,73.00,0.00,0.00
12/19/2017 12:00:00 AM,ORD,EWR,0600,0553,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,0705,0700,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,0742,0735,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,0840,0844,4.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,0910,0906,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,1030,1046,16.00,1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,1430,1440,10.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,1505,1542,37.00,2,0.00,0.00,0.00,43.00,0.00,0.00
12/19/2017 12:00:00 AM,ORD,EWR,1552,1551,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,1730,1727,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,1840,1836,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,1931,1928,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,2120,2117,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORD,EWR,2150,2145,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORF,EWR,0610,0604,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORF,EWR,1057,1056,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ORF,EWR,1344,1356,12.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,PBI,ACY,1645,1642,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PBI,EWR,0705,0654,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PBI,EWR,0720,0716,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PBI,EWR,1115,1117,2.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,PBI,EWR,1320,1350,30.00,2,0.00,0.00,0.00,42.00,0.00,0.00
12/19/2017 12:00:00 AM,PBI,EWR,1603,1647,44.00,2,0.00,0.00,0.00,53.00,0.00,0.00
12/19/2017 12:00:00 AM,PBI,EWR,1720,1710,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PBI,EWR,1852,1916,24.00,1,0.00,0.00,0.00,33.00,0.00,0.00
12/19/2017 12:00:00 AM,PBI,EWR,2145,2135,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PBI,TTN,2020,2133,73.00,4,0.00,0.00,0.00,0.00,0.00,63.00
12/19/2017 12:00:00 AM,PDX,EWR,0631,0630,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PDX,EWR,0633,0635,2.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,PHX,EWR,0730,0719,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PHX,EWR,0944,1007,23.00,1,0.00,0.00,0.00,21.00,0.00,0.00
12/19/2017 12:00:00 AM,PHX,EWR,1025,1100,35.00,2,0.00,,,,,
12/19/2017 12:00:00 AM,PHX,EWR,1135,1143,8.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,PHX,EWR,1320,1417,57.00,3,0.00,0.00,0.00,4.00,0.00,53.00
12/19/2017 12:00:00 AM,PHX,EWR,1640,1630,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PHX,EWR,2255,2256,1.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,PHX,EWR,2333,2324,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PVD,EWR,0600,0554,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PVD,EWR,0920,0911,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PVD,EWR,1245,1235,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
12/19/2017 12:00:00 AM,PWM,EWR,0605,0559,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
12/19/2017 12:00:00 AM,PWM,EWR,1035,1029,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,PWM,EWR,1739,1838,59.00,3,0.00,0.00,0.00,49.00,0.00,0.00
12/19/2017 12:00:00 AM,RDU,EWR,0730,0722,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,RDU,EWR,1020,1013,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,RDU,EWR,1747,1842,55.00,3,0.00,0.00,0.00,107.00,0.00,0.00
12/19/2017 12:00:00 AM,RDU,EWR,1940,2031,51.00,3,0.00,0.00,0.00,35.00,0.00,8.00
12/19/2017 12:00:00 AM,RIC,EWR,0600,0555,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,RIC,EWR,0919,0916,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,RIC,EWR,1044,1035,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,RIC,EWR,1730,1823,53.00,3,0.00,0.00,0.00,50.00,0.00,0.00
12/19/2017 12:00:00 AM,ROC,EWR,0600,0553,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,ROC,EWR,1048,1032,0.00,-2,0.00,,,,,
12/19/2017 12:00:00 AM,ROC,EWR,1918,1934,16.00,1,0.00,,,,,
12/19/2017 12:00:00 AM,RSW,ACY,0955,0947,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,RSW,EWR,0550,0543,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,RSW,EWR,1150,1230,40.00,2,0.00,0.00,0.00,39.00,0.00,0.00
12/19/2017 12:00:00 AM,RSW,EWR,1320,1356,36.00,2,0.00,0.00,0.00,23.00,0.00,16.00
12/19/2017 12:00:00 AM,RSW,EWR,1435,1553,78.00,5,0.00,0.00,0.00,73.00,0.00,0.00
12/19/2017 12:00:00 AM,RSW,EWR,1619,1646,27.00,1,0.00,0.00,0.00,24.00,0.00,0.00
12/19/2017 12:00:00 AM,SAN,EWR,0649,0645,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SAN,EWR,0650,0648,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SAN,EWR,1235,1343,68.00,4,0.00,5.00,0.00,0.00,0.00,56.00
12/19/2017 12:00:00 AM,SAN,EWR,2110,2105,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SAT,EWR,0710,0713,3.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SAV,EWR,0600,0557,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SAV,EWR,1109,1202,53.00,3,0.00,0.00,0.00,42.00,0.00,0.00
12/19/2017 12:00:00 AM,SAV,EWR,1740,1948,128.00,8,0.00,0.00,0.00,117.00,0.00,10.00
12/19/2017 12:00:00 AM,SBN,EWR,0600,0556,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SBN,EWR,1710,1713,3.00,0,0.00,3.00,0.00,16.00,0.00,0.00
12/19/2017 12:00:00 AM,SDF,EWR,1218,1311,53.00,3,0.00,0.00,0.00,38.00,0.00,0.00
12/19/2017 12:00:00 AM,SEA,EWR,0535,0531,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SEA,EWR,0755,0859,64.00,4,0.00,0.00,0.00,38.00,0.00,0.00
12/19/2017 12:00:00 AM,SEA,EWR,1200,1302,62.00,4,0.00,4.00,0.00,0.00,0.00,17.00
12/19/2017 12:00:00 AM,SEA,EWR,1620,1715,55.00,3,0.00,0.00,0.00,0.00,0.00,21.00
12/19/2017 12:00:00 AM,SEA,EWR,2315,2323,8.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,0050,0049,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,0600,0550,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,0750,0814,24.00,1,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,0810,0821,11.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,0900,0905,5.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,0935,0935,0.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,0949,0949,0.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,1045,1057,12.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,1156,1227,31.00,2,0.00,0.00,0.00,18.00,0.00,0.00
12/19/2017 12:00:00 AM,SFO,EWR,1300,1253,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,1412,1412,0.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,1455,1453,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,1515,1511,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,1625,1623,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,2115,2107,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,2145,2223,38.00,2,0.00,12.00,0.00,0.00,0.00,5.00
12/19/2017 12:00:00 AM,SFO,EWR,2255,2257,2.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,SFO,EWR,2339,2338,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SJC,EWR,0620,0615,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SJC,EWR,0914,1006,52.00,3,0.00,0.00,0.00,20.00,0.00,0.00
12/19/2017 12:00:00 AM,SJU,EWR,1350,1348,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/19/2017 12:00:00 AM,SJU,EWR,1400,1354,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SLC,EWR,0747,0803,16.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/19/2017 12:00:00 AM,SLC,EWR,1000,1018,18.00,1,0.00,,,,,
12/19/2017 12:00:00 AM,SMF,EWR,2148,2220,32.00,2,0.00,,,,,
12/19/2017 12:00:00 AM,SMF,EWR,2214,2210,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SNA,EWR,0655,0652,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,SNA,EWR,2113,2123,10.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,STL,EWR,0605,0604,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,STL,EWR,0835,1035,120.00,8,0.00,0.00,0.00,0.00,0.00,96.00
12/19/2017 12:00:00 AM,STL,EWR,1930,1955,25.00,1,0.00,4.00,0.00,0.00,0.00,16.00
12/19/2017 12:00:00 AM,SYR,EWR,1510,1530,20.00,1,0.00,0.00,0.00,40.00,0.00,0.00
12/19/2017 12:00:00 AM,SYR,EWR,1850,2011,81.00,5,0.00,0.00,0.00,59.00,0.00,9.00
12/19/2017 12:00:00 AM,TPA,ACY,1408,1400,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,TPA,EWR,0642,0636,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,TPA,EWR,0946,0944,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,TPA,EWR,1020,1013,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,TPA,EWR,1223,1245,22.00,1,0.00,0.00,0.00,30.00,0.00,0.00
12/19/2017 12:00:00 AM,TPA,EWR,1445,1441,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
12/19/2017 12:00:00 AM,TPA,EWR,1915,1911,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,TPA,EWR,1932,2022,50.00,3,0.00,0.00,0.00,19.00,0.00,39.00
12/19/2017 12:00:00 AM,TPA,TTN,1740,1811,31.00,2,0.00,8.00,0.00,0.00,0.00,18.00
12/19/2017 12:00:00 AM,TTN,ATL,0744,0757,13.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,TTN,CLT,1245,1257,12.00,0,0.00,,,,,
12/19/2017 12:00:00 AM,TTN,MCO,0600,0557,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,TTN,MCO,1928,1926,0.00,-1,0.00,,,,,
12/19/2017 12:00:00 AM,TTN,PBI,1617,1755,98.00,6,0.00,10.00,0.00,0.00,0.00,60.00
12/19/2017 12:00:00 AM,TTN,TPA,1400,1441,41.00,2,0.00,5.00,0.00,0.00,0.00,18.00
12/19/2017 12:00:00 AM,TYS,EWR,0600,1030,270.00,12,0.00,0.00,256.00,0.00,0.00,0.00
12/19/2017 12:00:00 AM,TYS,EWR,1205,1316,71.00,4,0.00,0.00,0.00,20.00,0.00,31.00
12/20/2017 12:00:00 AM,ACY,FLL,0645,0641,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,ACY,FLL,2014,2019,5.00,0,0.00,,,,,
12/20/2017 12:00:00 AM,ACY,MCO,0600,0559,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,ACY,MCO,1740,1736,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,ACY,MYR,0715,0701,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,ACY,PBI,1316,1304,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,ACY,RSW,1728,1719,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,ACY,TPA,1030,1111,41.00,2,0.00,0.00,0.00,0.00,0.00,31.00
12/20/2017 12:00:00 AM,ATL,EWR,0545,0618,33.00,2,0.00,25.00,0.00,0.00,0.00,0.00
12/20/2017 12:00:00 AM,ATL,EWR,0749,0747,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,0940,1000,20.00,1,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,1034,1034,0.00,0,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,1110,1108,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,1122,1151,29.00,1,0.00,0.00,0.00,28.00,0.00,2.00
12/20/2017 12:00:00 AM,ATL,EWR,1250,1320,30.00,2,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,1331,1435,64.00,4,0.00,0.00,0.00,8.00,0.00,33.00
12/20/2017 12:00:00 AM,ATL,EWR,1435,1504,29.00,1,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,1540,1605,25.00,1,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,1555,1602,7.00,0,0.00,0.00,0.00,32.00,0.00,0.00
12/20/2017 12:00:00 AM,ATL,EWR,1700,1750,50.00,3,0.00,0.00,0.00,34.00,0.00,0.00
12/20/2017 12:00:00 AM,ATL,EWR,1807,2043,156.00,10,0.00,74.00,0.00,0.00,0.00,49.00
12/20/2017 12:00:00 AM,ATL,EWR,1843,2057,134.00,8,0.00,0.00,122.00,0.00,0.00,0.00
12/20/2017 12:00:00 AM,ATL,EWR,1936,1955,19.00,1,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,1953,2144,111.00,7,0.00,0.00,7.00,99.00,0.00,0.00
12/20/2017 12:00:00 AM,ATL,EWR,2040,2110,30.00,2,0.00,2.00,0.00,0.00,0.00,16.00
12/20/2017 12:00:00 AM,ATL,EWR,2106,2124,18.00,1,0.00,,,,,
12/20/2017 12:00:00 AM,ATL,EWR,2226,2236,10.00,0,0.00,,,,,
12/20/2017 12:00:00 AM,AUS,EWR,0803,0754,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,AUS,EWR,0805,0804,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,AUS,EWR,1155,1258,63.00,4,0.00,0.00,0.00,10.00,0.00,25.00
12/20/2017 12:00:00 AM,AUS,EWR,1705,1720,15.00,1,0.00,,,,,
12/20/2017 12:00:00 AM,AUS,EWR,1830,1853,23.00,1,0.00,,,,,
12/20/2017 12:00:00 AM,AVL,EWR,1723,1954,151.00,10,0.00,0.00,0.00,70.00,0.00,70.00
12/20/2017 12:00:00 AM,AVP,EWR,0605,0555,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,AVP,EWR,1825,2059,154.00,10,0.00,0.00,0.00,111.00,0.00,23.00
12/20/2017 12:00:00 AM,BDL,EWR,0600,0557,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,BGR,EWR,0555,0550,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
12/20/2017 12:00:00 AM,BNA,EWR,0600,0558,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,BNA,EWR,1718,1911,113.00,7,0.00,0.00,0.00,136.00,0.00,0.00
12/20/2017 12:00:00 AM,BOS,EWR,0515,0511,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,BOS,EWR,0605,0708,63.00,4,0.00,63.00,0.00,27.00,0.00,0.00
12/20/2017 12:00:00 AM,BOS,EWR,0640,0641,1.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/20/2017 12:00:00 AM,BOS,EWR,0800,0755,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,BOS,EWR,1225,1223,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,BOS,EWR,1433,1527,54.00,3,0.00,0.00,0.00,10.00,0.00,28.00
12/20/2017 12:00:00 AM,BOS,EWR,1546,1603,17.00,1,0.00,0.00,0.00,21.00,0.00,0.00
12/20/2017 12:00:00 AM,BOS,EWR,1720,1811,51.00,3,0.00,43.00,0.00,0.00,0.00,0.00
12/20/2017 12:00:00 AM,BOS,EWR,1935,1936,1.00,0,0.00,,,,,
12/20/2017 12:00:00 AM,BOS,EWR,1949,2058,69.00,4,0.00,0.00,0.00,3.00,0.00,50.00
12/20/2017 12:00:00 AM,BQN,EWR,1245,1226,0.00,-2,0.00,,,,,
12/20/2017 12:00:00 AM,BTV,EWR,1744,2018,154.00,10,0.00,0.00,0.00,132.00,0.00,9.00
12/20/2017 12:00:00 AM,BUF,EWR,0600,0550,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,BUF,EWR,1850,2001,71.00,4,0.00,0.00,0.00,65.00,0.00,0.00
12/20/2017 12:00:00 AM,BWI,EWR,0540,0533,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,BWI,EWR,1550,1621,31.00,2,0.00,0.00,0.00,46.00,0.00,0.00
12/20/2017 12:00:00 AM,BWI,EWR,1914,1929,15.00,1,0.00,0.00,0.00,31.00,0.00,0.00
12/20/2017 12:00:00 AM,BZN,EWR,1200,1452,172.00,11,0.00,15.00,0.00,102.00,0.00,157.00
12/20/2017 12:00:00 AM,CAK,EWR,1745,1807,22.00,1,0.00,0.00,0.00,0.00,0.00,17.00
12/20/2017 12:00:00 AM,CHA,EWR,0600,1108,308.00,12,0.00,285.00,0.00,0.00,0.00,0.00
12/20/2017 12:00:00 AM,CHA,EWR,1200,1236,36.00,2,0.00,0.00,0.00,3.00,0.00,19.00
12/20/2017 12:00:00 AM,CHS,EWR,0530,0529,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CHS,EWR,1045,1041,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CLE,EWR,0612,0609,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CLE,EWR,0810,0806,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CLE,EWR,0925,0918,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CLE,EWR,1217,1213,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CLT,EWR,0735,0729,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CLT,EWR,1000,0958,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CLT,EWR,1126,1220,54.00,3,0.00,0.00,0.00,44.00,0.00,4.00
12/20/2017 12:00:00 AM,CLT,EWR,1145,1140,0.00,-1,0.00,,,,,
12/20/2017 12:00:00 AM,CLT,EWR,1425,1550,85.00,5,0.00,0.00,0.00,78.00,0.00,17.00
12/20/2017 12:00:00 AM,CLT,EWR,1636,1642,6.00,0,0.00,,,,,
12/20/2017 12:00:00 AM,CLT,EWR,1829,1914,45.00,3,0.00,0.00,0.00,41.00,0.00,0.00
12/20/2017 12:00:00 AM,CLT,EWR,2029,2137,68.00,4,0.00,0.00,0.00,55.00,0.00,0.00
