FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/18/2011 12:00:00 AM,EWR,SAV,1753,1917,84.00,5,0.00,5.00,0.00,0.00,0.00,59.00
12/18/2011 12:00:00 AM,EWR,SAV,1935,1929,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SDF,1600,1721,81.00,5,0.00,66.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,SEA,0725,0717,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SEA,0900,0901,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SEA,1359,1406,7.00,0,0.00,7.00,0.00,30.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,SEA,1745,1755,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,SEA,1820,1857,37.00,2,0.00,37.00,0.00,2.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,SEA,1915,1913,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SFO,0632,0632,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SFO,0730,0732,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SFO,0830,,,,1.00,,,,,
12/18/2011 12:00:00 AM,EWR,SFO,1100,1121,21.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SFO,1320,1400,40.00,2,0.00,14.00,0.00,0.00,0.00,4.00
12/18/2011 12:00:00 AM,EWR,SFO,1515,1519,4.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SFO,1800,1811,11.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SFO,1831,1837,6.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SFO,2025,2022,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SJU,0725,0738,13.00,0,0.00,13.00,0.00,4.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,SJU,1055,1112,17.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SJU,2110,2112,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SLC,0700,0652,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SLC,1729,1825,56.00,3,0.00,13.00,0.00,0.00,0.00,26.00
12/18/2011 12:00:00 AM,EWR,SNA,1145,1222,37.00,2,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,SNA,1700,1810,70.00,4,0.00,33.00,0.00,16.00,0.00,37.00
12/18/2011 12:00:00 AM,EWR,STL,0600,0600,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,STL,1434,1431,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,STL,1655,1652,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,STL,1729,1735,6.00,0,0.00,6.00,0.00,12.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,STL,2209,2232,23.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,STT,0745,0744,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,TPA,0800,0837,37.00,2,0.00,17.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,TPA,1205,1159,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,TPA,1400,1430,30.00,2,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,TPA,1600,1620,20.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,TPA,1736,1734,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,TPA,2029,2031,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,EWR,TUL,1954,2112,78.00,5,0.00,69.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,TYS,1922,2053,91.00,6,0.00,74.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,EWR,XNA,1620,1610,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,0615,0607,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,0645,0649,4.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,0807,0808,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,0940,0935,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,1230,1242,12.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,1340,1340,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,1354,1349,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,1805,1758,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,1930,1929,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,1945,2023,38.00,2,0.00,38.00,0.00,16.00,0.00,0.00
12/18/2011 12:00:00 AM,FLL,EWR,2030,2024,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,FLL,EWR,2150,2156,6.00,0,0.00,6.00,0.00,25.00,0.00,0.00
12/18/2011 12:00:00 AM,GRR,EWR,0940,0931,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,GRR,EWR,1824,1820,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,GSO,EWR,1150,1149,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,GSO,EWR,1839,1843,4.00,0,0.00,4.00,0.00,11.00,0.00,0.00
12/18/2011 12:00:00 AM,GSP,EWR,1727,1717,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,HNL,EWR,1925,1927,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,HOU,EWR,0840,0839,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,HOU,EWR,1735,1933,118.00,7,0.00,84.00,0.00,0.00,0.00,21.00
12/18/2011 12:00:00 AM,IAD,EWR,0827,0825,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,IAD,EWR,1223,1221,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/18/2011 12:00:00 AM,IAD,EWR,1452,1634,102.00,6,0.00,0.00,0.00,0.00,0.00,93.00
12/18/2011 12:00:00 AM,IAD,EWR,2140,2138,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,0600,0558,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,0755,0754,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,0855,0903,8.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,1045,1554,309.00,12,0.00,272.00,0.00,0.00,0.00,37.00
12/18/2011 12:00:00 AM,IAH,EWR,1214,1220,6.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,1310,1312,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,1430,1554,84.00,5,0.00,84.00,0.00,3.00,0.00,0.00
12/18/2011 12:00:00 AM,IAH,EWR,1550,1551,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,1755,1756,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,1905,1911,6.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,IAH,EWR,2105,2123,18.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,IND,EWR,1452,1452,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,IND,EWR,1929,1934,5.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,JAX,EWR,0929,0924,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,JAX,EWR,1338,1342,4.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,JAX,EWR,1800,1756,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
12/18/2011 12:00:00 AM,LAS,EWR,0730,0734,4.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,LAS,EWR,1134,1127,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,LAS,EWR,1710,1721,11.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,LAS,EWR,2237,2314,37.00,2,0.00,35.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,LAX,EWR,0630,0643,13.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,LAX,EWR,0815,0807,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,LAX,EWR,0835,0843,8.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,LAX,EWR,1025,1026,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,LAX,EWR,1255,1250,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,LAX,EWR,1445,1502,17.00,1,0.00,17.00,0.00,6.00,0.00,0.00
12/18/2011 12:00:00 AM,LAX,EWR,1550,1556,6.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,LAX,EWR,2155,2211,16.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,LAX,EWR,2355,0048,53.00,3,0.00,48.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,MCI,EWR,0617,0617,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,MCI,EWR,1010,1003,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MCI,EWR,1451,1443,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MCI,EWR,1716,1719,3.00,0,0.00,3.00,0.00,14.00,0.00,0.00
12/18/2011 12:00:00 AM,MCO,EWR,0620,0619,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MCO,EWR,0735,0745,10.00,0,0.00,7.00,0.00,9.00,0.00,3.00
12/18/2011 12:00:00 AM,MCO,EWR,0800,0753,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MCO,EWR,1000,1007,7.00,0,0.00,7.00,0.00,10.00,0.00,0.00
12/18/2011 12:00:00 AM,MCO,EWR,1020,1028,8.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,MCO,EWR,1153,1153,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,MCO,EWR,1305,1302,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MCO,EWR,1428,1500,32.00,2,0.00,15.00,0.00,2.00,0.00,17.00
12/18/2011 12:00:00 AM,MCO,EWR,1725,1722,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MCO,EWR,1754,1748,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MCO,EWR,1910,1920,10.00,0,0.00,10.00,0.00,19.00,0.00,0.00
12/18/2011 12:00:00 AM,MCO,EWR,1955,2004,9.00,0,0.00,9.00,0.00,6.00,0.00,0.00
12/18/2011 12:00:00 AM,MCO,EWR,2130,2224,54.00,3,0.00,6.00,0.00,0.00,0.00,45.00
12/18/2011 12:00:00 AM,MDW,EWR,0600,0558,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MDW,EWR,0750,0755,5.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,MDW,EWR,1120,1117,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MDW,EWR,1335,1337,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,MDW,EWR,1615,1639,24.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,MDW,EWR,1930,1927,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MEM,EWR,0945,0939,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MEM,EWR,1450,1449,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MEM,EWR,1916,2027,71.00,4,0.00,0.00,0.00,0.00,0.00,65.00
12/18/2011 12:00:00 AM,MIA,EWR,0630,0631,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,MIA,EWR,1040,1042,2.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/18/2011 12:00:00 AM,MIA,EWR,1105,1129,24.00,1,0.00,17.00,0.00,3.00,0.00,7.00
12/18/2011 12:00:00 AM,MIA,EWR,1235,1240,5.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,MIA,EWR,1650,1644,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MIA,EWR,2055,2045,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MIA,EWR,2110,2123,13.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,MKE,EWR,1420,1416,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MKE,EWR,1626,1620,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MSN,EWR,1838,1829,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MSP,EWR,0650,0645,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MSP,EWR,0900,0848,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MSP,EWR,1338,1457,79.00,5,0.00,0.00,0.00,0.00,0.00,59.00
12/18/2011 12:00:00 AM,MSP,EWR,1654,1652,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,MSP,EWR,1834,2139,185.00,12,0.00,0.00,0.00,0.00,0.00,160.00
12/18/2011 12:00:00 AM,MSP,EWR,1920,1914,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,OKC,EWR,0720,0714,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,OMA,EWR,1132,1131,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,OMA,EWR,1632,1623,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,0600,0600,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,0630,0627,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,0755,0757,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,0930,1005,35.00,2,0.00,0.00,0.00,0.00,0.00,27.00
12/18/2011 12:00:00 AM,ORD,EWR,1000,1003,3.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1141,1142,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1200,1156,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1200,1156,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1300,1257,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1430,1442,12.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1609,1604,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1655,1706,11.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1700,1659,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
12/18/2011 12:00:00 AM,ORD,EWR,1800,1759,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1900,1858,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,1925,1924,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORD,EWR,2250,2244,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORF,EWR,0610,0606,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORF,EWR,0914,0913,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ORF,EWR,1243,1247,4.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,ORF,EWR,1630,1630,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,ORF,EWR,1958,1953,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PBI,EWR,0700,0649,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PBI,EWR,0820,0815,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PBI,EWR,0940,0945,5.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,PBI,EWR,1035,1021,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PBI,EWR,1138,1135,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
12/18/2011 12:00:00 AM,PBI,EWR,1221,1209,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PBI,EWR,1530,1536,6.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,PBI,EWR,1703,1737,34.00,2,0.00,32.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,PBI,EWR,2026,2311,165.00,11,0.00,7.00,0.00,0.00,0.00,137.00
12/18/2011 12:00:00 AM,PDX,EWR,0735,0732,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PDX,EWR,2205,2159,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PHX,EWR,0920,0918,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PHX,EWR,0946,0950,4.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,PHX,EWR,1035,1045,10.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,PHX,EWR,1315,1314,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PHX,EWR,1417,1417,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,PHX,EWR,1615,1910,175.00,11,0.00,156.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,PHX,EWR,1725,1757,32.00,2,0.00,24.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,PHX,EWR,2255,2252,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PHX,EWR,2335,2330,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PVD,EWR,0540,0537,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,PVD,EWR,1421,1428,7.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,PVD,EWR,1735,1920,105.00,7,0.00,0.00,0.00,0.00,0.00,90.00
12/18/2011 12:00:00 AM,RDU,EWR,0600,0611,11.00,0,0.00,11.00,0.00,4.00,0.00,0.00
12/18/2011 12:00:00 AM,RDU,EWR,0810,0808,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RDU,EWR,1103,1059,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RDU,EWR,1258,1252,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RDU,EWR,1800,1748,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RDU,EWR,1948,2056,68.00,4,0.00,65.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,RIC,EWR,0740,0733,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RIC,EWR,1021,1019,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RIC,EWR,1257,1248,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RIC,EWR,1729,1720,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,ROC,EWR,1755,1811,16.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,RSW,EWR,1030,1030,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,RSW,EWR,1200,1150,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RSW,EWR,1205,1205,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,RSW,EWR,1735,1732,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,RSW,EWR,2006,1954,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SAN,EWR,0745,0758,13.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SAN,EWR,1302,1304,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SAN,EWR,1457,1500,3.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SAN,EWR,2135,2146,11.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SAT,EWR,0630,0632,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SAT,EWR,1504,1457,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SAV,EWR,1150,1146,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SAV,EWR,2040,2137,57.00,3,0.00,0.00,0.00,0.00,0.00,44.00
12/18/2011 12:00:00 AM,SDF,EWR,1225,1524,179.00,11,0.00,174.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,SDF,EWR,1935,2005,30.00,2,0.00,0.00,0.00,0.00,0.00,24.00
12/18/2011 12:00:00 AM,SEA,EWR,0745,0742,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SEA,EWR,0905,0900,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SEA,EWR,1111,1114,3.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SEA,EWR,1503,1457,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SEA,EWR,1510,1510,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SEA,EWR,2230,2239,9.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SFO,EWR,0710,0750,40.00,2,0.00,40.00,0.00,4.00,0.00,0.00
12/18/2011 12:00:00 AM,SFO,EWR,0815,0815,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SFO,EWR,0911,0915,4.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SFO,EWR,1100,1102,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SFO,EWR,1316,,,,1.00,,,,,
12/18/2011 12:00:00 AM,SFO,EWR,1555,1557,2.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SFO,EWR,2153,2150,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SFO,EWR,2240,2310,30.00,2,0.00,25.00,0.00,1.00,0.00,5.00
12/18/2011 12:00:00 AM,SFO,EWR,2355,0032,37.00,2,0.00,23.00,0.00,0.00,0.00,0.00
12/18/2011 12:00:00 AM,SJU,EWR,0600,0601,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SJU,EWR,1330,1338,8.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,SJU,EWR,1642,1639,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SLC,EWR,0958,1056,58.00,3,0.00,0.00,0.00,0.00,0.00,58.00
12/18/2011 12:00:00 AM,SLC,EWR,1700,1724,24.00,1,0.00,,,,,
12/18/2011 12:00:00 AM,SNA,EWR,0745,0742,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SNA,EWR,1610,1606,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,SNA,EWR,2125,2126,1.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,STL,EWR,0820,0819,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,STL,EWR,1221,1219,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,STL,EWR,1340,1335,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,STL,EWR,1654,1647,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,STL,EWR,1959,2010,11.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,STT,EWR,1335,1330,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,TPA,EWR,0620,0617,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/18/2011 12:00:00 AM,TPA,EWR,0800,0805,5.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,TPA,EWR,1051,1055,4.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,TPA,EWR,1155,1158,3.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,TPA,EWR,1553,1546,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,TPA,EWR,1915,1906,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,TPA,EWR,1945,1955,10.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,TUL,EWR,0703,0659,0.00,-1,0.00,,,,,
12/18/2011 12:00:00 AM,TYS,EWR,0827,0827,0.00,0,0.00,,,,,
12/18/2011 12:00:00 AM,XNA,EWR,1912,1906,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ACY,ATL,0600,0551,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/19/2011 12:00:00 AM,ACY,ATL,1803,1755,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,ACY,1531,1522,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,ACY,2100,2057,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,0735,0730,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,0746,0737,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,0841,0841,0.00,0,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,0948,0941,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,0955,0954,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,1105,1101,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,1230,1249,19.00,1,0.00,0.00,0.00,27.00,0.00,0.00
12/19/2011 12:00:00 AM,ATL,EWR,1350,1429,39.00,2,0.00,0.00,0.00,32.00,0.00,0.00
12/19/2011 12:00:00 AM,ATL,EWR,1510,1537,27.00,1,0.00,0.00,0.00,26.00,0.00,1.00
12/19/2011 12:00:00 AM,ATL,EWR,1620,1619,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,1745,1803,18.00,1,0.00,0.00,0.00,16.00,0.00,0.00
12/19/2011 12:00:00 AM,ATL,EWR,1909,1901,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,ATL,EWR,2045,2113,28.00,1,0.00,13.00,0.00,0.00,0.00,3.00
12/19/2011 12:00:00 AM,AUS,EWR,0633,0633,0.00,0,0.00,,,,,
12/19/2011 12:00:00 AM,AUS,EWR,1145,1212,27.00,1,0.00,,,,,
12/19/2011 12:00:00 AM,AUS,EWR,1443,1441,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,AVL,EWR,1138,1226,48.00,3,0.00,42.00,0.00,0.00,0.00,0.00
12/19/2011 12:00:00 AM,BDL,EWR,0535,0530,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,BNA,EWR,0600,0553,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,BNA,EWR,0946,0941,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,BNA,EWR,1200,1153,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,BNA,EWR,1704,1800,56.00,3,0.00,0.00,0.00,46.00,0.00,0.00
12/19/2011 12:00:00 AM,BOS,EWR,0600,0556,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,BOS,EWR,0609,0603,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,BOS,EWR,0630,0631,1.00,0,0.00,,,,,
12/19/2011 12:00:00 AM,BOS,EWR,0700,0754,54.00,3,0.00,38.00,0.00,0.00,0.00,0.00
12/19/2011 12:00:00 AM,BOS,EWR,0825,0830,5.00,0,0.00,,,,,
12/19/2011 12:00:00 AM,BOS,EWR,0959,0951,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,BOS,EWR,1020,1016,0.00,-1,0.00,,,,,
12/19/2011 12:00:00 AM,BOS,EWR,1220,1240,20.00,1,0.00,0.00,0.00,50.00,0.00,0.00
12/19/2011 12:00:00 AM,BOS,EWR,1440,1513,33.00,2,0.00,0.00,0.00,37.00,0.00,0.00
