FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/19/2014 12:00:00 AM,RSW,EWR,1150,1140,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,RSW,EWR,1830,1816,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SAN,EWR,0615,0610,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SAN,EWR,1357,1353,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SAN,EWR,2155,2156,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SAT,EWR,1225,1217,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SAV,EWR,1209,1202,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SAV,EWR,1635,1634,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SDF,EWR,1905,1929,24.00,1,0.00,2.00,0.00,0.00,0.00,20.00
5/19/2014 12:00:00 AM,SEA,EWR,0600,0552,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SEA,EWR,0905,0901,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SEA,EWR,1530,1536,6.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SEA,EWR,1620,1612,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SEA,EWR,2129,2221,52.00,3,0.00,27.00,0.00,0.00,0.00,0.00
5/19/2014 12:00:00 AM,SFO,EWR,0600,0556,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,0700,0702,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,0740,0740,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,0800,0801,1.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,1013,1019,6.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,1130,1142,12.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,1210,1321,71.00,4,0.00,11.00,0.00,0.00,0.00,28.00
5/19/2014 12:00:00 AM,SFO,EWR,1316,1342,26.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,1400,1436,36.00,2,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,1430,1444,14.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,1517,1516,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,1619,1615,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,1725,1743,18.00,1,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,2120,2118,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,2132,2132,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SFO,EWR,2225,2355,90.00,6,0.00,18.00,0.00,0.00,0.00,32.00
5/19/2014 12:00:00 AM,SFO,EWR,2324,2322,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SJU,EWR,1245,1250,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SJU,EWR,1722,1725,3.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,SLC,EWR,0957,0955,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SNA,EWR,0655,0654,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SNA,EWR,1622,1621,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SNA,EWR,2129,2127,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,STL,EWR,0822,0815,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,STL,EWR,0900,0908,8.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,STL,EWR,1331,1321,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,STL,EWR,1523,1513,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,STL,EWR,1740,1745,5.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,STL,EWR,1800,1808,8.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,STL,EWR,1932,1924,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,SYR,EWR,1759,1803,4.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,TPA,EWR,0640,0635,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TPA,EWR,0959,0953,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TPA,EWR,1115,1115,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,TPA,EWR,1244,1251,7.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,TPA,EWR,1536,1533,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TPA,EWR,1730,1732,2.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,TPA,EWR,1940,1937,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TPA,TTN,1108,1101,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TTN,ATL,1045,1044,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TTN,BNA,0620,0611,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TTN,CLE,1700,1744,44.00,2,0.00,0.00,0.00,18.00,0.00,30.00
5/19/2014 12:00:00 AM,TTN,FLL,1415,1414,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TTN,MDW,1610,1607,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TTN,RDU,0650,0648,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TTN,TPA,0750,0742,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TTN,UST,1130,1143,13.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,TUL,EWR,0600,0551,0.00,-1,0.00,,,,,
5/19/2014 12:00:00 AM,TYS,EWR,1143,1143,0.00,0,0.00,,,,,
5/19/2014 12:00:00 AM,UST,TTN,1415,1448,33.00,2,0.00,23.00,0.00,16.00,0.00,7.00
5/19/2014 12:00:00 AM,XNA,EWR,1922,1912,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ACY,IAH,0600,0553,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ACY,ORD,1143,1129,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ALB,EWR,1521,1635,74.00,4,0.00,0.00,0.00,0.00,0.00,72.00
5/20/2014 12:00:00 AM,ATL,EWR,0600,0556,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,0730,0729,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,0850,0847,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1005,0959,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1005,1009,4.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1120,1121,1.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1235,1233,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1259,1326,27.00,1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1344,1342,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1509,1508,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1625,1621,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1759,1816,17.00,1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1759,1816,17.00,1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,1915,1910,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,2005,1955,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,EWR,2140,2136,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,ATL,TTN,2100,2058,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,AUS,EWR,1055,1105,10.00,0,0.00,0.00,0.00,10.00,0.00,10.00
5/20/2014 12:00:00 AM,AUS,EWR,1136,1131,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,AUS,EWR,1439,1442,3.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BNA,EWR,0620,0613,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BNA,EWR,0852,0849,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BNA,EWR,1216,1454,158.00,10,0.00,145.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,BNA,EWR,1255,1520,145.00,9,0.00,145.00,0.00,17.00,0.00,0.00
5/20/2014 12:00:00 AM,BNA,EWR,1524,1614,50.00,3,0.00,0.00,0.00,0.00,0.00,43.00
5/20/2014 12:00:00 AM,BNA,EWR,1812,1806,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BNA,EWR,1950,1957,7.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,0605,0605,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,0635,0630,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,0640,0638,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,0730,0751,21.00,1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,0825,0825,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,0900,0908,8.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,0930,0929,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,1000,1003,3.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,1055,1101,6.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,1132,1124,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,1423,1437,14.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,1520,1515,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,1626,1624,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,1820,1818,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,1855,1844,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,2045,2035,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BOS,EWR,2055,2044,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,BQN,EWR,0200,0201,1.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BWI,EWR,1344,1351,7.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,BWI,EWR,1743,1737,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CHS,EWR,0653,0641,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CHS,EWR,1156,1213,17.00,1,0.00,4.00,0.00,6.00,0.00,13.00
5/20/2014 12:00:00 AM,CHS,EWR,1425,1523,58.00,3,0.00,0.00,0.00,3.00,0.00,58.00
5/20/2014 12:00:00 AM,CLE,EWR,0730,0724,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLE,EWR,1109,1120,11.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,CLE,EWR,1532,1527,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLE,EWR,1655,1653,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,0600,0553,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,0700,0806,66.00,4,0.00,54.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,CLT,EWR,0740,0738,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,0955,0952,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,1109,1106,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,1150,1146,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,1218,1212,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,1320,1322,2.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,1446,1440,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,1450,1501,11.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,1741,1736,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,1815,1810,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,2015,2009,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CLT,EWR,2225,0030,125.00,8,0.00,115.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,CLT,TTN,1955,2057,62.00,4,0.00,0.00,0.00,23.00,0.00,50.00
5/20/2014 12:00:00 AM,CMH,EWR,0855,0853,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CMH,EWR,2013,2011,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CVG,EWR,0600,0555,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CVG,EWR,1100,1051,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CVG,EWR,1356,1349,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,CVG,EWR,1635,1710,35.00,2,0.00,0.00,0.00,0.00,0.00,25.00
5/20/2014 12:00:00 AM,CVG,EWR,1953,1958,5.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,CVG,TTN,1540,1632,52.00,3,0.00,0.00,0.00,7.00,0.00,50.00
5/20/2014 12:00:00 AM,DAY,EWR,1103,1049,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DAY,EWR,1941,1952,11.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,DCA,EWR,0703,0653,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DCA,EWR,0759,0753,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DCA,EWR,1509,1511,2.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,DCA,EWR,1808,1822,14.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,DCA,EWR,2159,2153,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DEN,EWR,0654,0653,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DEN,EWR,1000,1006,6.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,DEN,EWR,1125,1120,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DEN,EWR,1135,1133,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DEN,EWR,1231,1227,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DEN,EWR,1610,1913,183.00,12,0.00,23.00,0.00,0.00,0.00,143.00
5/20/2014 12:00:00 AM,DEN,EWR,1758,1819,21.00,1,0.00,,,,,
5/20/2014 12:00:00 AM,DFW,EWR,0730,0724,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DFW,EWR,0910,0912,2.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,DFW,EWR,0930,0936,6.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,DFW,EWR,1130,1125,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DFW,EWR,1353,1351,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DFW,EWR,1400,1358,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DFW,EWR,1700,1657,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DFW,EWR,1905,1859,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DSM,EWR,0550,0545,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,0700,0654,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,0755,0940,105.00,7,0.00,92.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,DTW,EWR,1009,1004,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,1020,1018,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,1307,1257,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,1350,1350,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,1544,1539,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,1725,1722,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,2004,1957,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,EWR,2140,2137,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,DTW,TTN,0949,0959,10.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ALB,1341,1510,89.00,5,0.00,50.00,0.00,0.00,0.00,23.00
5/20/2014 12:00:00 AM,EWR,ATL,0600,0558,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,0630,0712,42.00,2,0.00,42.00,0.00,9.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,ATL,0745,0742,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,0900,0856,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,0954,1029,35.00,2,0.00,27.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,ATL,1030,1025,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1145,1143,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1305,1305,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1415,1428,13.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1520,1520,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1530,1533,3.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1645,1642,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1645,1807,82.00,5,0.00,79.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,ATL,1805,1809,4.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1922,2004,42.00,2,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,ATL,1930,1926,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,AUS,0720,0713,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,AUS,0930,0929,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,AUS,1434,1430,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BNA,0645,0639,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BNA,0705,0700,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BNA,1019,1011,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BNA,1315,1342,27.00,1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BNA,1327,1430,63.00,4,0.00,59.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,BNA,1559,1548,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BNA,1908,1903,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,0615,0610,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,0625,0712,47.00,3,0.00,47.00,0.00,6.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,BOS,0711,0705,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,0756,0749,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,0836,0827,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1010,1005,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1129,1123,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1225,1243,18.00,1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1355,1351,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1400,1356,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1627,1703,36.00,2,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1709,1741,32.00,2,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1730,1724,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,1832,1843,11.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,2013,2009,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,2106,2045,0.00,-2,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BOS,2125,2133,8.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BQN,2100,2104,4.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,BWI,0832,1127,175.00,11,0.00,0.00,0.00,162.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,BWI,1204,1202,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CHS,0921,0940,19.00,1,0.00,19.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,CHS,1150,1308,78.00,5,0.00,64.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,CHS,2003,2001,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLE,0823,0941,78.00,5,0.00,56.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,CLE,1425,1424,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLE,1611,1620,9.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLE,1819,1814,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,0500,0455,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,0610,0606,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,0615,0615,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,0630,0642,12.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,0805,0802,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,0944,1023,39.00,2,0.00,0.00,0.00,0.00,0.00,28.00
5/20/2014 12:00:00 AM,EWR,CLT,1025,1019,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,1202,1245,43.00,2,0.00,0.00,0.00,0.00,0.00,16.00
5/20/2014 12:00:00 AM,EWR,CLT,1315,1308,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,1500,1457,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,1502,1502,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,1735,1732,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,1829,1826,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CLT,1900,1906,6.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CMH,0638,0638,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CMH,1235,1228,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CMH,1712,1716,4.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CVG,0812,0804,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CVG,1400,1442,42.00,2,0.00,35.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,CVG,1659,1715,16.00,1,0.00,16.00,0.00,12.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,CVG,1912,1909,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,CVG,2140,2139,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DAY,0822,0816,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DAY,1710,1707,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DCA,0615,0613,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DCA,1317,1322,5.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DCA,1616,1645,29.00,1,0.00,21.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,DCA,2007,2002,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DEN,0640,0642,2.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DEN,0855,0853,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DEN,1146,1140,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DEN,1220,1255,35.00,2,0.00,35.00,0.00,2.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,DEN,1540,1551,11.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DEN,1550,1605,15.00,1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DEN,1840,1840,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DFW,0700,0710,10.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DFW,0900,0855,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DFW,1235,1231,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DFW,1335,1327,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DFW,1500,1453,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DFW,1659,1659,0.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DFW,1812,1808,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DFW,1930,1924,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DSM,2051,2059,8.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,0600,0632,32.00,2,0.00,15.00,0.00,0.00,0.00,0.00
5/20/2014 12:00:00 AM,EWR,DTW,0738,0733,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,0900,0855,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,1031,1030,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,1100,1144,44.00,2,0.00,0.00,0.00,15.00,0.00,44.00
5/20/2014 12:00:00 AM,EWR,DTW,1250,1249,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,1508,1502,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,1645,1641,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,1723,1720,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,1825,1821,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,DTW,2205,2153,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,FLL,0739,0731,0.00,-1,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,FLL,0905,0906,1.00,0,0.00,,,,,
5/20/2014 12:00:00 AM,EWR,FLL,1134,1126,0.00,-1,0.00,,,,,
