FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/13/2018 12:00:00 AM,LAX,EWR,1350,1446,56.00,3,0.00,0.00,0.00,35.00,0.00,0.00
6/13/2018 12:00:00 AM,LAX,EWR,1535,1536,1.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,LAX,EWR,2040,2145,65.00,4,0.00,47.00,0.00,0.00,0.00,0.00
6/13/2018 12:00:00 AM,LAX,EWR,2205,2230,25.00,1,0.00,,,,,
6/13/2018 12:00:00 AM,LAX,EWR,2236,2236,0.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,LAX,EWR,2331,2354,23.00,1,0.00,,,,,
6/13/2018 12:00:00 AM,LEX,EWR,1635,1852,137.00,9,0.00,0.00,0.00,143.00,0.00,0.00
6/13/2018 12:00:00 AM,MCI,EWR,0620,0613,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCI,EWR,1220,1214,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCI,EWR,1650,1722,32.00,2,0.00,0.00,0.00,22.00,0.00,0.00
6/13/2018 12:00:00 AM,MCO,ACY,0933,0942,9.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,ACY,1850,1957,67.00,4,0.00,0.00,0.00,87.00,0.00,0.00
6/13/2018 12:00:00 AM,MCO,EWR,0600,0554,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,0710,0705,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,0755,0755,0.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,0829,0827,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,0830,0820,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,0951,0945,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,1030,1024,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,1050,1046,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,1100,1104,4.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,1410,1442,32.00,2,0.00,0.00,0.00,7.00,0.00,14.00
6/13/2018 12:00:00 AM,MCO,EWR,1510,1539,29.00,1,0.00,0.00,0.00,20.00,0.00,0.00
6/13/2018 12:00:00 AM,MCO,EWR,1555,1813,138.00,9,0.00,0.00,0.00,140.00,0.00,0.00
6/13/2018 12:00:00 AM,MCO,EWR,1620,1832,132.00,8,0.00,0.00,0.00,116.00,0.00,0.00
6/13/2018 12:00:00 AM,MCO,EWR,1724,1923,119.00,7,0.00,0.00,0.00,108.00,0.00,0.00
6/13/2018 12:00:00 AM,MCO,EWR,1815,1957,102.00,6,0.00,67.00,0.00,49.00,0.00,0.00
6/13/2018 12:00:00 AM,MCO,EWR,2020,2131,71.00,4,0.00,0.00,0.00,69.00,0.00,0.00
6/13/2018 12:00:00 AM,MCO,EWR,2031,2139,68.00,4,0.00,0.00,54.00,0.00,0.00,2.00
6/13/2018 12:00:00 AM,MCO,EWR,2043,2053,10.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,EWR,2217,2209,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MCO,TTN,0700,0656,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MDW,EWR,0600,0557,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MDW,EWR,0830,0832,2.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,MDW,EWR,1135,1216,41.00,2,0.00,0.00,0.00,29.00,0.00,0.00
6/13/2018 12:00:00 AM,MDW,EWR,1405,1432,27.00,1,0.00,0.00,0.00,21.00,0.00,0.00
6/13/2018 12:00:00 AM,MDW,EWR,1820,1937,77.00,5,0.00,77.00,0.00,20.00,0.00,0.00
6/13/2018 12:00:00 AM,MDW,EWR,2155,2209,14.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,MEM,EWR,1030,1026,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MHT,EWR,1910,2111,121.00,8,0.00,0.00,0.00,89.00,0.00,28.00
6/13/2018 12:00:00 AM,MIA,EWR,0555,0546,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MIA,EWR,0655,0652,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MIA,EWR,0708,0659,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MIA,EWR,1140,1220,40.00,2,0.00,0.00,0.00,56.00,0.00,0.00
6/13/2018 12:00:00 AM,MIA,EWR,1335,1333,0.00,-1,0.00,0.00,0.00,67.00,0.00,0.00
6/13/2018 12:00:00 AM,MIA,EWR,1640,1708,28.00,1,0.00,0.00,0.00,25.00,0.00,0.00
6/13/2018 12:00:00 AM,MIA,EWR,2005,2116,71.00,4,0.00,3.00,0.00,0.00,0.00,33.00
6/13/2018 12:00:00 AM,MKE,EWR,0715,0709,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MKE,EWR,1045,1323,158.00,10,0.00,0.00,0.00,159.00,0.00,0.00
6/13/2018 12:00:00 AM,MKE,EWR,1707,1730,23.00,1,0.00,0.00,0.00,15.00,0.00,0.00
6/13/2018 12:00:00 AM,MKE,EWR,1913,1911,0.00,-1,0.00,0.00,0.00,64.00,0.00,0.00
6/13/2018 12:00:00 AM,MSN,EWR,0600,0553,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSN,EWR,1205,1200,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSP,EWR,0600,0554,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSP,EWR,0706,0703,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSP,EWR,0845,0836,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSP,EWR,1000,0958,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSP,EWR,1210,1256,46.00,3,0.00,0.00,0.00,25.00,0.00,0.00
6/13/2018 12:00:00 AM,MSP,EWR,1245,1405,80.00,5,0.00,0.00,0.00,0.00,0.00,58.00
6/13/2018 12:00:00 AM,MSP,EWR,1325,1356,31.00,2,0.00,0.00,0.00,20.00,0.00,0.00
6/13/2018 12:00:00 AM,MSP,EWR,1500,1653,113.00,7,0.00,0.00,0.00,95.00,0.00,0.00
6/13/2018 12:00:00 AM,MSP,EWR,1535,1935,240.00,12,0.00,,,,,
6/13/2018 12:00:00 AM,MSP,EWR,1745,1825,40.00,2,0.00,0.00,0.00,53.00,0.00,0.00
6/13/2018 12:00:00 AM,MSP,EWR,2010,2007,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSP,EWR,2015,2006,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
6/13/2018 12:00:00 AM,MSY,ACY,0955,0949,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSY,EWR,0600,0557,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSY,EWR,1055,1047,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MSY,EWR,1420,2012,352.00,12,0.00,31.00,0.00,0.00,0.00,305.00
6/13/2018 12:00:00 AM,MSY,EWR,1945,2034,49.00,3,0.00,0.00,0.00,73.00,0.00,0.00
6/13/2018 12:00:00 AM,MYR,ACY,2122,2108,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,MYR,EWR,1300,1426,86.00,5,0.00,0.00,0.00,89.00,0.00,0.00
6/13/2018 12:00:00 AM,MYR,EWR,1355,1434,39.00,2,0.00,0.00,0.00,46.00,0.00,0.00
6/13/2018 12:00:00 AM,MYR,TTN,1610,1625,15.00,1,0.00,,,,,
6/13/2018 12:00:00 AM,OAK,EWR,0935,1111,96.00,6,0.00,0.00,0.00,80.00,0.00,0.00
6/13/2018 12:00:00 AM,OKC,EWR,0615,0607,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,OMA,EWR,1219,1310,51.00,3,0.00,0.00,0.00,37.00,0.00,0.00
6/13/2018 12:00:00 AM,OMA,EWR,1805,1915,70.00,4,0.00,0.00,0.00,0.00,0.00,48.00
6/13/2018 12:00:00 AM,ORD,EWR,0600,0556,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,ORD,EWR,0710,0706,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,ORD,EWR,0745,0741,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,ORD,EWR,0845,0939,54.00,3,0.00,37.00,0.00,0.00,0.00,0.00
6/13/2018 12:00:00 AM,ORD,EWR,0905,0902,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,ORD,EWR,1144,1210,26.00,1,0.00,0.00,0.00,50.00,0.00,0.00
6/13/2018 12:00:00 AM,ORD,EWR,1200,1155,0.00,-1,0.00,0.00,0.00,70.00,0.00,0.00
6/13/2018 12:00:00 AM,ORD,EWR,1410,1440,30.00,2,0.00,0.00,0.00,39.00,0.00,0.00
6/13/2018 12:00:00 AM,ORD,EWR,1615,1614,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,ORD,EWR,1750,1747,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,ORD,EWR,1800,1841,41.00,2,0.00,0.00,0.00,84.00,0.00,22.00
6/13/2018 12:00:00 AM,ORD,EWR,1851,1933,42.00,2,0.00,0.00,0.00,47.00,0.00,0.00
6/13/2018 12:00:00 AM,ORD,EWR,1931,1926,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
6/13/2018 12:00:00 AM,ORD,EWR,2135,2206,31.00,2,0.00,1.00,0.00,12.00,0.00,30.00
6/13/2018 12:00:00 AM,ORD,EWR,2150,2144,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,ORD,TTN,0705,0735,30.00,2,0.00,20.00,0.00,0.00,0.00,0.00
6/13/2018 12:00:00 AM,ORF,EWR,0600,0604,4.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,ORF,EWR,1710,1804,54.00,3,0.00,0.00,0.00,0.00,0.00,47.00
6/13/2018 12:00:00 AM,ORF,EWR,1910,1944,34.00,2,0.00,0.00,0.00,23.00,0.00,0.00
6/13/2018 12:00:00 AM,PBI,EWR,0600,0553,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PBI,EWR,0626,0618,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PBI,EWR,0700,0657,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PBI,EWR,0950,0948,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PBI,EWR,1520,1557,37.00,2,0.00,0.00,0.00,48.00,0.00,0.00
6/13/2018 12:00:00 AM,PBI,EWR,1526,1655,89.00,5,0.00,0.00,0.00,82.00,0.00,0.00
6/13/2018 12:00:00 AM,PBI,EWR,1805,2124,199.00,12,0.00,0.00,0.00,0.00,0.00,179.00
6/13/2018 12:00:00 AM,PBI,EWR,1940,2028,48.00,3,0.00,0.00,0.00,50.00,0.00,0.00
6/13/2018 12:00:00 AM,PBI,TTN,1442,1507,25.00,1,0.00,,,,,
6/13/2018 12:00:00 AM,PDX,EWR,0605,0557,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PDX,EWR,0640,0636,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PDX,EWR,2130,2125,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PHX,EWR,0625,0621,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PHX,EWR,0843,1020,97.00,6,0.00,0.00,0.00,89.00,0.00,0.00
6/13/2018 12:00:00 AM,PHX,EWR,1025,1202,97.00,6,0.00,0.00,0.00,74.00,0.00,0.00
6/13/2018 12:00:00 AM,PHX,EWR,1220,1357,97.00,6,0.00,0.00,0.00,89.00,0.00,0.00
6/13/2018 12:00:00 AM,PHX,EWR,1512,1508,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
6/13/2018 12:00:00 AM,PHX,EWR,2155,2151,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PHX,EWR,2305,2301,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PIT,EWR,0545,0540,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PIT,EWR,0700,0651,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PIT,EWR,0835,0833,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,PIT,EWR,1201,1256,55.00,3,0.00,0.00,0.00,55.00,0.00,0.00
6/13/2018 12:00:00 AM,PIT,EWR,1430,1505,35.00,2,0.00,0.00,0.00,55.00,0.00,0.00
6/13/2018 12:00:00 AM,PIT,EWR,1830,1958,88.00,5,0.00,0.00,0.00,103.00,0.00,0.00
6/13/2018 12:00:00 AM,PIT,EWR,1915,2030,75.00,5,0.00,0.00,0.00,90.00,0.00,4.00
6/13/2018 12:00:00 AM,PVD,EWR,1920,2120,120.00,8,0.00,0.00,0.00,97.00,0.00,23.00
6/13/2018 12:00:00 AM,PWM,EWR,0755,0801,6.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,PWM,EWR,1805,2048,163.00,10,0.00,0.00,0.00,144.00,0.00,0.00
6/13/2018 12:00:00 AM,PWM,EWR,1932,1951,19.00,1,0.00,3.00,0.00,15.00,0.00,4.00
6/13/2018 12:00:00 AM,RDU,EWR,0600,0557,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,RDU,EWR,0645,0642,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
6/13/2018 12:00:00 AM,RDU,EWR,0831,0825,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,RDU,EWR,1035,1024,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,RDU,EWR,1205,1436,151.00,10,0.00,0.00,0.00,149.00,0.00,0.00
6/13/2018 12:00:00 AM,RDU,EWR,1405,1440,35.00,2,0.00,0.00,0.00,47.00,0.00,0.00
6/13/2018 12:00:00 AM,RDU,EWR,1430,1552,82.00,5,0.00,0.00,0.00,85.00,0.00,0.00
6/13/2018 12:00:00 AM,RDU,EWR,1530,1555,25.00,1,0.00,0.00,0.00,25.00,0.00,0.00
6/13/2018 12:00:00 AM,RDU,EWR,1805,2020,135.00,9,0.00,0.00,0.00,0.00,0.00,129.00
6/13/2018 12:00:00 AM,RDU,EWR,2000,2012,12.00,0,0.00,0.00,0.00,18.00,0.00,0.00
6/13/2018 12:00:00 AM,RDU,EWR,2015,2127,72.00,4,0.00,0.00,0.00,64.00,0.00,0.00
6/13/2018 12:00:00 AM,RDU,TTN,1115,1212,57.00,3,0.00,0.00,0.00,0.00,0.00,43.00
6/13/2018 12:00:00 AM,RIC,EWR,0600,0551,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,RIC,EWR,0940,0933,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,RIC,EWR,1030,1018,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,RIC,EWR,1745,2057,192.00,12,0.00,0.00,0.00,0.00,0.00,185.00
6/13/2018 12:00:00 AM,RIC,EWR,1910,2028,78.00,5,0.00,0.00,0.00,7.00,0.00,67.00
6/13/2018 12:00:00 AM,ROC,EWR,0600,0553,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,ROC,EWR,1816,2150,214.00,12,0.00,0.00,0.00,0.00,0.00,184.00
6/13/2018 12:00:00 AM,RSW,ACY,2134,2139,5.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,RSW,EWR,0650,0647,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,RSW,EWR,1020,1014,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,RSW,EWR,1150,1159,9.00,0,0.00,0.00,0.00,21.00,0.00,0.00
6/13/2018 12:00:00 AM,RSW,EWR,2121,2247,86.00,5,0.00,3.00,0.00,0.00,0.00,56.00
6/13/2018 12:00:00 AM,SAN,EWR,0615,0611,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SAN,EWR,0620,0619,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SAN,EWR,0910,1025,75.00,5,0.00,0.00,0.00,66.00,0.00,0.00
6/13/2018 12:00:00 AM,SAN,EWR,1125,1120,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SAN,EWR,2045,2042,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SAT,EWR,0545,0542,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SAV,EWR,0600,0552,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SAV,EWR,0846,0843,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SAV,EWR,1115,1107,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SAV,EWR,1300,1404,64.00,4,0.00,0.00,0.00,34.00,0.00,21.00
6/13/2018 12:00:00 AM,SAV,EWR,1738,1955,137.00,9,0.00,0.00,0.00,137.00,0.00,0.00
6/13/2018 12:00:00 AM,SBN,EWR,0610,0602,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SDF,EWR,0600,0556,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SEA,EWR,0600,0555,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SEA,EWR,0800,0752,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SEA,EWR,1135,1219,44.00,2,0.00,0.00,0.00,7.00,0.00,18.00
6/13/2018 12:00:00 AM,SEA,EWR,1540,1538,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SEA,EWR,2050,2043,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SEA,EWR,2220,2214,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SEA,EWR,2312,2305,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,0105,0054,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,0600,0555,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,0750,0750,0.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,0805,0802,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,0917,0913,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,0945,1028,43.00,2,0.00,0.00,0.00,20.00,0.00,0.00
6/13/2018 12:00:00 AM,SFO,EWR,1040,1044,4.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,1210,1303,53.00,3,0.00,53.00,0.00,24.00,0.00,0.00
6/13/2018 12:00:00 AM,SFO,EWR,1340,1353,13.00,0,0.00,0.00,0.00,11.00,0.00,4.00
6/13/2018 12:00:00 AM,SFO,EWR,1445,1519,34.00,2,0.00,25.00,0.00,0.00,0.00,0.00
6/13/2018 12:00:00 AM,SFO,EWR,1450,1449,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,1545,1545,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
6/13/2018 12:00:00 AM,SFO,EWR,1825,1831,6.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,2132,2131,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,2140,2154,14.00,0,0.00,14.00,0.00,8.00,0.00,0.00
6/13/2018 12:00:00 AM,SFO,EWR,2240,2249,9.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,SFO,EWR,2335,0004,29.00,1,0.00,9.00,0.00,0.00,0.00,16.00
6/13/2018 12:00:00 AM,SJC,EWR,0620,0618,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SJC,EWR,0912,1003,51.00,3,0.00,0.00,0.00,43.00,0.00,0.00
6/13/2018 12:00:00 AM,SJU,EWR,0115,0107,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SJU,EWR,0238,0259,21.00,1,0.00,0.00,0.00,0.00,0.00,17.00
6/13/2018 12:00:00 AM,SJU,EWR,1158,1156,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SJU,EWR,1320,1713,233.00,12,0.00,230.00,0.00,0.00,0.00,0.00
6/13/2018 12:00:00 AM,SLC,EWR,1040,1129,49.00,3,0.00,0.00,0.00,54.00,0.00,0.00
6/13/2018 12:00:00 AM,SLC,EWR,2355,0018,23.00,1,0.00,,,,,
6/13/2018 12:00:00 AM,SMF,EWR,2330,2326,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SNA,EWR,0645,0637,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SNA,EWR,1640,1634,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SNA,EWR,2055,2045,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SRQ,EWR,1145,1310,85.00,5,0.00,0.00,0.00,114.00,0.00,0.00
6/13/2018 12:00:00 AM,STL,EWR,0605,0558,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,STL,EWR,0825,0828,3.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,STL,EWR,0945,0941,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,STL,EWR,1245,1400,75.00,5,0.00,0.00,0.00,63.00,0.00,0.00
6/13/2018 12:00:00 AM,STL,EWR,1727,1810,43.00,2,0.00,0.00,0.00,47.00,0.00,0.00
6/13/2018 12:00:00 AM,STL,EWR,1915,2010,55.00,3,0.00,0.00,0.00,69.00,0.00,0.00
6/13/2018 12:00:00 AM,SYR,EWR,0600,0546,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,SYR,EWR,0945,0936,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TPA,ACY,0945,0931,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TPA,EWR,0620,0614,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TPA,EWR,0740,0735,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TPA,EWR,0927,0915,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TPA,EWR,0955,0944,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TPA,EWR,1125,1115,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TPA,EWR,1630,1627,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TPA,EWR,1727,1833,66.00,4,0.00,0.00,0.00,69.00,0.00,0.00
6/13/2018 12:00:00 AM,TPA,EWR,1855,1933,38.00,2,0.00,0.00,0.00,41.00,0.00,0.00
6/13/2018 12:00:00 AM,TTN,ATL,0700,0651,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TTN,CHS,1016,1009,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TTN,DTW,0600,0556,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TTN,MCO,1804,,,,1.00,,,,,
6/13/2018 12:00:00 AM,TTN,MYR,1331,1433,62.00,4,0.00,0.00,0.00,0.00,0.00,32.00
6/13/2018 12:00:00 AM,TTN,ORD,1849,1903,14.00,0,0.00,,,,,
6/13/2018 12:00:00 AM,TTN,PBI,1100,1135,35.00,2,0.00,1.00,0.00,0.00,0.00,20.00
6/13/2018 12:00:00 AM,TTN,RDU,1539,1537,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TYS,EWR,0800,0757,0.00,-1,0.00,,,,,
6/13/2018 12:00:00 AM,TYS,EWR,1134,1135,1.00,0,0.00,0.00,0.00,39.00,0.00,0.00
6/13/2018 12:00:00 AM,XNA,EWR,1649,1716,27.00,1,0.00,,,,,
6/14/2018 12:00:00 AM,ACY,ATL,1322,1343,21.00,1,0.00,0.00,0.00,29.00,0.00,0.00
6/14/2018 12:00:00 AM,ACY,FLL,0700,0654,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ACY,FLL,1248,1241,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ACY,MCO,0805,0806,1.00,0,0.00,,,,,
6/14/2018 12:00:00 AM,ACY,MCO,1833,1833,0.00,0,0.00,,,,,
6/14/2018 12:00:00 AM,ACY,MYR,0725,0713,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ACY,RSW,1804,1759,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ACY,TPA,0625,0740,75.00,5,0.00,0.00,0.00,66.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,ACY,1516,1513,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,0600,0554,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,0655,0648,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,0816,0811,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,0927,1000,33.00,2,0.00,24.00,0.00,0.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,1031,1041,10.00,0,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,1045,1035,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,1150,1155,5.00,0,0.00,0.00,0.00,23.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,1215,1335,80.00,5,0.00,0.00,0.00,61.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,1315,1315,0.00,0,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,1421,1455,34.00,2,0.00,0.00,0.00,34.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,1532,1628,56.00,3,0.00,0.00,0.00,49.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,1625,1929,184.00,12,0.00,0.00,0.00,108.00,0.00,68.00
6/14/2018 12:00:00 AM,ATL,EWR,1641,1829,108.00,7,0.00,0.00,0.00,80.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,1825,1838,13.00,0,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,1830,1918,48.00,3,0.00,0.00,0.00,30.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,1920,2000,40.00,2,0.00,0.00,0.00,32.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,1936,2027,51.00,3,0.00,0.00,0.00,38.00,0.00,0.00
6/14/2018 12:00:00 AM,ATL,EWR,2108,2111,3.00,0,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,2125,2115,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,EWR,2220,2240,20.00,1,0.00,,,,,
6/14/2018 12:00:00 AM,ATL,TTN,1945,1941,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,AUS,EWR,0630,0627,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,AUS,EWR,0720,0718,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,AUS,EWR,0955,0950,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,AUS,EWR,1125,1118,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,AUS,EWR,1550,1630,40.00,2,0.00,0.00,0.00,65.00,0.00,0.00
6/14/2018 12:00:00 AM,AUS,EWR,2100,2058,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,AVL,EWR,0700,0650,0.00,-1,0.00,,,,,
6/14/2018 12:00:00 AM,AVL,EWR,1700,1714,14.00,0,0.00,,,,,
