FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/24/2017 12:00:00 AM,LAX,EWR,2335,0109,94.00,6,0.00,28.00,0.00,0.00,0.00,48.00
5/24/2017 12:00:00 AM,LEX,EWR,1720,1834,74.00,4,0.00,3.00,0.00,33.00,0.00,41.00
5/24/2017 12:00:00 AM,MCO,ACY,0920,0915,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,ACY,1348,1403,15.00,1,0.00,0.00,0.00,56.00,0.00,0.00
5/24/2017 12:00:00 AM,MCO,ACY,1859,1903,4.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,0700,0658,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,0739,0802,23.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,0745,0739,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,0840,0845,5.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,0922,0920,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,0947,1026,39.00,2,0.00,4.00,0.00,0.00,0.00,20.00
5/24/2017 12:00:00 AM,MCO,EWR,0954,0949,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,1030,1026,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,1139,1204,25.00,1,0.00,11.00,0.00,8.00,0.00,14.00
5/24/2017 12:00:00 AM,MCO,EWR,1240,1236,0.00,-1,0.00,0.00,0.00,50.00,0.00,0.00
5/24/2017 12:00:00 AM,MCO,EWR,1315,1315,0.00,0,0.00,0.00,0.00,45.00,0.00,0.00
5/24/2017 12:00:00 AM,MCO,EWR,1358,1406,8.00,0,0.00,8.00,0.00,27.00,0.00,0.00
5/24/2017 12:00:00 AM,MCO,EWR,1421,1428,7.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,1424,1427,3.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MCO,EWR,1530,1643,73.00,4,0.00,0.00,67.00,6.00,0.00,6.00
5/24/2017 12:00:00 AM,MCO,EWR,1715,1718,3.00,0,0.00,0.00,0.00,23.00,0.00,0.00
5/24/2017 12:00:00 AM,MCO,EWR,1955,2133,98.00,6,0.00,10.00,0.00,0.00,0.00,53.00
5/24/2017 12:00:00 AM,MCO,EWR,2153,0008,135.00,9,0.00,34.00,0.00,0.00,0.00,69.00
5/24/2017 12:00:00 AM,MCO,TTN,1830,2034,124.00,8,0.00,4.00,0.00,55.00,0.00,72.00
5/24/2017 12:00:00 AM,MDW,EWR,0600,0558,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MDW,EWR,0810,0810,0.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MDW,EWR,1145,1143,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MDW,EWR,1345,1339,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
5/24/2017 12:00:00 AM,MDW,EWR,1810,1919,69.00,4,0.00,15.00,0.00,0.00,0.00,53.00
5/24/2017 12:00:00 AM,MDW,EWR,2200,2158,0.00,-1,0.00,0.00,0.00,38.00,0.00,0.00
5/24/2017 12:00:00 AM,MEM,EWR,0920,0910,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MEM,EWR,1945,2038,53.00,3,0.00,0.00,0.00,2.00,0.00,24.00
5/24/2017 12:00:00 AM,MIA,EWR,0600,0555,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MIA,EWR,0855,0851,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MIA,EWR,1000,0958,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MIA,EWR,1055,1057,2.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MIA,EWR,1335,1343,8.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MIA,EWR,1356,1358,2.00,0,0.00,0.00,0.00,15.00,0.00,0.00
5/24/2017 12:00:00 AM,MIA,EWR,1750,1751,1.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MIA,EWR,1925,1934,9.00,0,0.00,0.00,0.00,34.00,0.00,9.00
5/24/2017 12:00:00 AM,MKE,EWR,0810,0801,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MKE,EWR,1110,1110,0.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,MSN,EWR,1124,1323,119.00,7,0.00,18.00,0.00,27.00,0.00,101.00
5/24/2017 12:00:00 AM,MSN,EWR,1845,2156,191.00,12,0.00,0.00,0.00,0.00,0.00,180.00
5/24/2017 12:00:00 AM,MSP,EWR,0710,0718,8.00,0,0.00,0.00,0.00,11.00,0.00,8.00
5/24/2017 12:00:00 AM,MSP,EWR,1010,1008,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MSP,EWR,1300,1257,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
5/24/2017 12:00:00 AM,MSP,EWR,1745,1740,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MSP,EWR,1951,1947,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MSY,EWR,0600,0556,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MSY,EWR,0948,0945,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MSY,EWR,1425,1418,0.00,-1,0.00,0.00,0.00,89.00,0.00,0.00
5/24/2017 12:00:00 AM,MSY,EWR,1540,1625,45.00,3,0.00,23.00,0.00,29.00,0.00,22.00
5/24/2017 12:00:00 AM,MYR,ACY,2110,2130,20.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,MYR,EWR,1120,1111,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,MYR,EWR,1732,1727,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
5/24/2017 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,ORD,EWR,0709,0709,0.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,ORD,EWR,0752,0748,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,ORD,EWR,0900,0858,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,ORD,EWR,1015,1008,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,ORD,EWR,1040,1042,2.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,ORD,EWR,1229,1333,64.00,4,0.00,64.00,0.00,26.00,0.00,0.00
5/24/2017 12:00:00 AM,ORD,EWR,1405,1423,18.00,1,0.00,2.00,0.00,14.00,0.00,16.00
5/24/2017 12:00:00 AM,ORD,EWR,1510,1507,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
5/24/2017 12:00:00 AM,ORD,EWR,1630,1636,6.00,0,0.00,6.00,0.00,22.00,0.00,0.00
5/24/2017 12:00:00 AM,ORD,EWR,1758,1758,0.00,0,0.00,0.00,0.00,16.00,0.00,0.00
5/24/2017 12:00:00 AM,ORD,EWR,1830,1928,58.00,3,0.00,4.00,0.00,0.00,0.00,44.00
5/24/2017 12:00:00 AM,ORD,EWR,1938,2121,103.00,6,0.00,88.00,0.00,0.00,0.00,0.00
5/24/2017 12:00:00 AM,ORD,EWR,2114,2122,8.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,ORD,EWR,2140,2147,7.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,ORD,TTN,1505,1505,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
5/24/2017 12:00:00 AM,ORF,EWR,0810,0805,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,ORF,EWR,1428,1439,11.00,0,0.00,10.00,0.00,76.00,0.00,0.00
5/24/2017 12:00:00 AM,ORF,EWR,1920,1959,39.00,2,0.00,0.00,0.00,0.00,0.00,27.00
5/24/2017 12:00:00 AM,PBI,EWR,0845,0841,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PBI,EWR,1132,1131,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PBI,EWR,1159,1217,18.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,PBI,EWR,1205,1230,25.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,PBI,EWR,1437,1454,17.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,PBI,EWR,1625,1712,47.00,3,0.00,12.00,0.00,0.00,0.00,33.00
5/24/2017 12:00:00 AM,PBI,EWR,2019,2319,180.00,12,0.00,2.00,0.00,0.00,0.00,148.00
5/24/2017 12:00:00 AM,PDX,EWR,0655,0653,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PDX,EWR,0705,0701,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PHX,EWR,0615,0608,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PHX,EWR,0845,0928,43.00,2,0.00,0.00,0.00,1.00,0.00,28.00
5/24/2017 12:00:00 AM,PHX,EWR,1110,1109,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
5/24/2017 12:00:00 AM,PHX,EWR,1115,1118,3.00,0,0.00,0.00,0.00,60.00,0.00,0.00
5/24/2017 12:00:00 AM,PHX,EWR,1534,1531,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PHX,EWR,2150,2148,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PHX,EWR,2225,2215,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PVD,EWR,0600,0546,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PWM,EWR,0545,0542,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PWM,EWR,0720,0712,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,PWM,EWR,1110,1115,5.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,PWM,EWR,1740,1752,12.00,0,0.00,9.00,0.00,21.00,0.00,3.00
5/24/2017 12:00:00 AM,RDU,EWR,0720,0709,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,RDU,TTN,2125,2123,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,RIC,EWR,0840,0836,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,RIC,EWR,1040,1117,37.00,2,0.00,0.00,0.00,0.00,0.00,21.00
5/24/2017 12:00:00 AM,ROC,EWR,0600,1424,504.00,12,0.00,0.00,0.00,507.00,0.00,0.00
5/24/2017 12:00:00 AM,ROC,EWR,1025,1021,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,ROC,EWR,1409,1511,62.00,4,0.00,62.00,0.00,100.00,0.00,0.00
5/24/2017 12:00:00 AM,RSW,ACY,2114,2240,86.00,5,0.00,0.00,0.00,65.00,0.00,0.00
5/24/2017 12:00:00 AM,RSW,EWR,0800,0752,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,RSW,EWR,1000,1022,22.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,RSW,EWR,1235,1318,43.00,2,0.00,0.00,0.00,9.00,0.00,33.00
5/24/2017 12:00:00 AM,RSW,EWR,1605,1614,9.00,0,0.00,9.00,0.00,17.00,0.00,0.00
5/24/2017 12:00:00 AM,RSW,EWR,1848,2014,86.00,5,0.00,6.00,0.00,0.00,0.00,49.00
5/24/2017 12:00:00 AM,SAN,EWR,0615,0617,2.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,SAN,EWR,0953,0955,2.00,0,0.00,0.00,0.00,47.00,0.00,0.00
5/24/2017 12:00:00 AM,SAN,EWR,1150,1149,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
5/24/2017 12:00:00 AM,SAN,EWR,2120,2303,103.00,6,0.00,94.00,0.00,0.00,0.00,0.00
5/24/2017 12:00:00 AM,SAT,EWR,0654,0649,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SAV,EWR,0600,0556,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SAV,EWR,1047,1034,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SBN,EWR,0620,0617,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SDF,EWR,1225,1219,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SDF,EWR,1655,1724,29.00,1,0.00,4.00,0.00,12.00,0.00,17.00
5/24/2017 12:00:00 AM,SEA,EWR,0643,0641,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SEA,EWR,0750,0743,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SEA,EWR,1535,1620,45.00,3,0.00,0.00,0.00,0.00,0.00,22.00
5/24/2017 12:00:00 AM,SEA,EWR,1634,1630,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SEA,EWR,2310,2304,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SEA,EWR,2338,2335,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,0055,0044,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,0600,0556,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,0720,0715,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,0800,0755,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,0800,0801,1.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,0901,0857,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,0931,0925,0.00,-1,0.00,16.00,0.00,0.00,0.00,0.00
5/24/2017 12:00:00 AM,SFO,EWR,0945,0939,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,1045,1042,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
5/24/2017 12:00:00 AM,SFO,EWR,1140,1252,72.00,4,0.00,36.00,0.00,2.00,0.00,36.00
5/24/2017 12:00:00 AM,SFO,EWR,1250,1242,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
5/24/2017 12:00:00 AM,SFO,EWR,1400,1353,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,1430,1528,58.00,3,0.00,0.00,0.00,0.00,0.00,56.00
5/24/2017 12:00:00 AM,SFO,EWR,1500,1528,28.00,1,0.00,15.00,0.00,0.00,0.00,0.00
5/24/2017 12:00:00 AM,SFO,EWR,1600,1559,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,1700,1707,7.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,2100,2055,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,2155,2208,13.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,2305,2257,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SFO,EWR,2357,2357,0.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,SJC,EWR,0625,0620,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SJC,EWR,0630,0623,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SJU,EWR,1236,1249,13.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,SJU,EWR,1425,1548,83.00,5,0.00,0.00,0.00,0.00,0.00,61.00
5/24/2017 12:00:00 AM,SLC,EWR,0955,0954,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SNA,EWR,0700,0701,1.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,SNA,EWR,1640,1634,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,SNA,EWR,2055,2049,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,STL,EWR,0612,0643,31.00,2,0.00,28.00,0.00,0.00,0.00,0.00
5/24/2017 12:00:00 AM,STL,EWR,0830,0846,16.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,STL,EWR,1100,1056,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,STL,EWR,1300,1248,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,STL,EWR,1530,1532,2.00,0,0.00,2.00,0.00,43.00,0.00,0.00
5/24/2017 12:00:00 AM,STL,EWR,1945,1957,12.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,SYR,EWR,0955,1033,38.00,2,0.00,0.00,0.00,11.00,0.00,38.00
5/24/2017 12:00:00 AM,SYR,EWR,1520,1519,0.00,-1,0.00,0.00,0.00,64.00,0.00,0.00
5/24/2017 12:00:00 AM,SYR,EWR,1828,1909,41.00,2,0.00,27.00,0.00,45.00,0.00,14.00
5/24/2017 12:00:00 AM,TPA,ACY,1017,1033,16.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,TPA,EWR,0600,0558,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,TPA,EWR,0651,0645,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,TPA,EWR,0952,0948,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,TPA,EWR,1140,1152,12.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,TPA,EWR,1148,1213,25.00,1,0.00,0.00,11.00,16.00,0.00,14.00
5/24/2017 12:00:00 AM,TPA,EWR,1310,1335,25.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,TPA,EWR,1525,1614,49.00,3,0.00,0.00,20.00,0.00,0.00,16.00
5/24/2017 12:00:00 AM,TPA,EWR,1745,1900,75.00,5,0.00,0.00,4.00,0.00,0.00,48.00
5/24/2017 12:00:00 AM,TPA,EWR,1920,2012,52.00,3,0.00,2.00,0.00,0.00,0.00,19.00
5/24/2017 12:00:00 AM,TPA,TTN,1000,1008,8.00,0,0.00,8.00,0.00,19.00,0.00,0.00
5/24/2017 12:00:00 AM,TTN,ATL,0705,0702,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,TTN,DTW,1335,1350,15.00,1,0.00,,,,,
5/24/2017 12:00:00 AM,TTN,MCO,1720,1821,61.00,4,0.00,0.00,0.00,55.00,0.00,0.00
5/24/2017 12:00:00 AM,TTN,ORD,1300,1255,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,TTN,RDU,1905,1919,14.00,0,0.00,,,,,
5/24/2017 12:00:00 AM,TTN,TPA,0630,0624,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,TYS,EWR,0605,0553,0.00,-1,0.00,,,,,
5/24/2017 12:00:00 AM,TYS,EWR,1136,1142,6.00,0,0.00,,,,,
5/25/2017 12:00:00 AM,ACY,ATL,1324,,,,1.00,,,,,
5/25/2017 12:00:00 AM,ACY,BOS,1645,1710,25.00,1,0.00,20.00,0.00,0.00,0.00,0.00
5/25/2017 12:00:00 AM,ACY,FLL,0700,0653,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,ACY,FLL,1235,1407,92.00,6,0.00,0.00,3.00,8.00,0.00,89.00
5/25/2017 12:00:00 AM,ACY,MCO,0740,0734,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,ACY,MCO,1120,1112,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,ACY,MCO,1830,1948,78.00,5,0.00,11.00,0.00,66.00,0.00,0.00
5/25/2017 12:00:00 AM,ACY,MYR,0730,0727,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,ACY,RSW,1750,1927,97.00,6,0.00,21.00,0.00,0.00,0.00,76.00
5/25/2017 12:00:00 AM,ACY,TPA,0700,0658,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,ATL,ACY,1510,1643,93.00,6,0.00,91.00,0.00,0.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,0600,0602,2.00,0,0.00,,,,,
5/25/2017 12:00:00 AM,ATL,EWR,0745,0744,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,ATL,EWR,0932,1026,54.00,3,0.00,45.00,0.00,0.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1034,1104,30.00,2,0.00,0.00,0.00,15.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1100,1107,7.00,0,0.00,,,,,
5/25/2017 12:00:00 AM,ATL,EWR,1150,1314,84.00,5,0.00,0.00,0.00,78.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1309,1328,19.00,1,0.00,,,,,
5/25/2017 12:00:00 AM,ATL,EWR,1349,1548,119.00,7,0.00,0.00,0.00,137.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1416,1758,222.00,12,0.00,0.00,0.00,241.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1510,1657,107.00,7,0.00,0.00,0.00,132.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1535,1732,117.00,7,0.00,0.00,0.00,133.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1650,1951,181.00,12,0.00,0.00,0.00,236.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1743,1750,7.00,0,0.00,0.00,0.00,43.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,1839,2037,118.00,7,0.00,,,,,
5/25/2017 12:00:00 AM,ATL,EWR,1942,2127,105.00,7,0.00,0.00,0.00,51.00,0.00,97.00
5/25/2017 12:00:00 AM,ATL,EWR,1954,2122,88.00,5,0.00,0.00,0.00,141.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,2108,0218,310.00,12,0.00,290.00,0.00,0.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,EWR,2220,0030,130.00,8,0.00,122.00,0.00,0.00,0.00,0.00
5/25/2017 12:00:00 AM,ATL,TTN,0955,1004,9.00,0,0.00,,,,,
5/25/2017 12:00:00 AM,AUS,EWR,0636,0632,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,AUS,EWR,0745,0805,20.00,1,0.00,0.00,0.00,20.00,0.00,0.00
5/25/2017 12:00:00 AM,AUS,EWR,1030,1218,108.00,7,0.00,0.00,0.00,110.00,0.00,0.00
5/25/2017 12:00:00 AM,AUS,EWR,1920,1924,4.00,0,0.00,0.00,0.00,42.00,0.00,0.00
5/25/2017 12:00:00 AM,AUS,EWR,1940,2129,109.00,7,0.00,0.00,0.00,51.00,0.00,32.00
5/25/2017 12:00:00 AM,AVL,EWR,1713,1727,14.00,0,0.00,0.00,0.00,44.00,0.00,0.00
5/25/2017 12:00:00 AM,BGR,EWR,1222,,,,1.00,,,,,
5/25/2017 12:00:00 AM,BGR,EWR,1850,,,,1.00,,,,,
5/25/2017 12:00:00 AM,BNA,EWR,0600,0559,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
5/25/2017 12:00:00 AM,BNA,EWR,1857,1919,22.00,1,0.00,0.00,0.00,64.00,0.00,9.00
5/25/2017 12:00:00 AM,BOS,ACY,0928,0920,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,0517,0507,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,0614,0607,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,0627,0624,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,0705,0703,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
5/25/2017 12:00:00 AM,BOS,EWR,0800,0802,2.00,0,0.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,0855,0855,0.00,0,0.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,0906,0911,5.00,0,0.00,5.00,0.00,28.00,0.00,0.00
5/25/2017 12:00:00 AM,BOS,EWR,1010,1005,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/25/2017 12:00:00 AM,BOS,EWR,1140,1156,16.00,1,0.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,1228,1248,20.00,1,0.00,0.00,0.00,31.00,0.00,0.00
5/25/2017 12:00:00 AM,BOS,EWR,1430,2000,330.00,12,0.00,0.00,0.00,92.00,0.00,216.00
5/25/2017 12:00:00 AM,BOS,EWR,1516,1858,222.00,12,0.00,0.00,0.00,134.00,0.00,126.00
5/25/2017 12:00:00 AM,BOS,EWR,1755,,,,1.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,1909,,,,1.00,,,,,
5/25/2017 12:00:00 AM,BOS,EWR,1920,2336,256.00,12,0.00,0.00,0.00,0.00,0.00,252.00
5/25/2017 12:00:00 AM,BQN,EWR,0155,0150,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,BTV,EWR,1426,,,,1.00,,,,,
5/25/2017 12:00:00 AM,BTV,EWR,1735,2110,215.00,12,0.00,8.00,0.00,231.00,0.00,0.00
5/25/2017 12:00:00 AM,BUF,EWR,0951,0955,4.00,0,0.00,,,,,
5/25/2017 12:00:00 AM,BWI,EWR,0620,0619,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,BWI,EWR,1230,1247,17.00,1,0.00,12.00,0.00,13.00,0.00,5.00
5/25/2017 12:00:00 AM,BWI,EWR,1622,,,,1.00,,,,,
5/25/2017 12:00:00 AM,CAK,EWR,0620,0613,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,CAK,EWR,1550,1703,73.00,4,0.00,0.00,0.00,6.00,0.00,73.00
5/25/2017 12:00:00 AM,CHA,EWR,0610,0601,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,CHA,EWR,1449,,,,1.00,,,,,
5/25/2017 12:00:00 AM,CHS,EWR,0645,0636,0.00,-1,0.00,,,,,
5/25/2017 12:00:00 AM,CHS,EWR,1553,1958,245.00,12,0.00,,,,,
5/25/2017 12:00:00 AM,CHS,EWR,1950,,,,1.00,,,,,
5/25/2017 12:00:00 AM,CLE,EWR,0605,0558,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
5/25/2017 12:00:00 AM,CLE,EWR,1030,1054,24.00,1,0.00,0.00,0.00,45.00,0.00,0.00
5/25/2017 12:00:00 AM,CLE,EWR,1335,1538,123.00,8,0.00,2.00,0.00,76.00,0.00,47.00
5/25/2017 12:00:00 AM,CLE,EWR,1729,1735,6.00,0,0.00,0.00,0.00,17.00,0.00,0.00
5/25/2017 12:00:00 AM,CLE,EWR,1830,,,,1.00,,,,,
5/25/2017 12:00:00 AM,CLT,EWR,0735,0727,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
5/25/2017 12:00:00 AM,CLT,EWR,0955,1027,32.00,2,0.00,0.00,0.00,35.00,0.00,0.00
5/25/2017 12:00:00 AM,CLT,EWR,1130,1149,19.00,1,0.00,0.00,0.00,48.00,0.00,0.00
5/25/2017 12:00:00 AM,CLT,EWR,1329,1400,31.00,2,0.00,0.00,0.00,18.00,0.00,0.00
5/25/2017 12:00:00 AM,CLT,EWR,1429,,,,1.00,,,,,
5/25/2017 12:00:00 AM,CLT,EWR,1615,1734,79.00,5,0.00,7.00,0.00,50.00,0.00,72.00
5/25/2017 12:00:00 AM,CLT,EWR,1825,,,,1.00,,,,,
5/25/2017 12:00:00 AM,CLT,EWR,2215,0106,171.00,11,0.00,0.00,0.00,156.00,0.00,0.00
5/25/2017 12:00:00 AM,CLT,TTN,2138,,,,1.00,,,,,
5/25/2017 12:00:00 AM,CMH,EWR,0925,0919,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
5/25/2017 12:00:00 AM,CMH,EWR,1219,,,,1.00,,,,,
5/25/2017 12:00:00 AM,CMH,EWR,2026,2127,61.00,4,0.00,,,,,
