FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/18/2010 12:00:00 AM,DTW,EWR,1056,1050,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,DTW,EWR,1335,1421,46.00,3,0.00,0.00,0.00,14.00,0.00,15.00
7/18/2010 12:00:00 AM,DTW,EWR,1535,1537,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,DTW,EWR,1703,1720,17.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,DTW,EWR,1940,2021,41.00,2,0.00,,,,,
7/18/2010 12:00:00 AM,DTW,EWR,2025,2027,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ALB,0800,0757,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ALB,1225,1221,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ATL,0610,0612,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ATL,0630,0634,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ATL,0720,0737,17.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ATL,0820,0815,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ATL,0900,0855,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ATL,1140,1143,3.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ATL,1200,1154,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ATL,1255,1322,27.00,1,0.00,3.00,0.00,24.00,0.00,2.00
7/18/2010 12:00:00 AM,EWR,ATL,1350,1420,30.00,2,0.00,0.00,0.00,3.00,0.00,13.00
7/18/2010 12:00:00 AM,EWR,ATL,1355,1442,47.00,3,0.00,0.00,0.00,48.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ATL,1529,1556,27.00,1,0.00,0.00,0.00,19.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ATL,1559,1648,49.00,3,0.00,0.00,0.00,82.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ATL,1650,1809,79.00,5,0.00,3.00,0.00,3.00,0.00,66.00
7/18/2010 12:00:00 AM,EWR,ATL,1800,,,,1.00,,,,,
7/18/2010 12:00:00 AM,EWR,ATL,1807,1854,47.00,3,0.00,0.00,0.00,59.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ATL,1930,2013,43.00,2,0.00,0.00,0.00,0.00,0.00,24.00
7/18/2010 12:00:00 AM,EWR,ATL,2030,2051,21.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,AUS,1540,1537,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,AUS,1935,1942,7.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,AVL,0900,0853,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BDL,0835,0901,26.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BDL,1200,1202,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BDL,2105,2059,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BNA,1012,1004,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BNA,1455,1452,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BNA,1830,1852,22.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BNA,2000,1959,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BOS,0830,0826,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BOS,1310,1307,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BOS,1659,1659,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BOS,1933,1942,9.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BQN,2020,2020,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BTV,0730,0726,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BTV,1135,1130,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BTV,1617,1639,22.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BTV,2215,2155,0.00,-2,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BUF,2110,2110,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BWI,0800,0758,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BWI,1326,1348,22.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,BWI,1620,1730,70.00,4,0.00,9.00,0.00,0.00,0.00,51.00
7/18/2010 12:00:00 AM,EWR,BWI,2159,2328,89.00,5,0.00,4.00,0.00,0.00,0.00,79.00
7/18/2010 12:00:00 AM,EWR,CHS,0830,0839,9.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CHS,1405,1400,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CHS,1615,1703,48.00,3,0.00,3.00,0.00,0.00,0.00,25.00
7/18/2010 12:00:00 AM,EWR,CLE,0630,0625,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLE,1000,0958,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLE,1420,1420,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLE,1609,1742,93.00,6,0.00,92.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,CLE,1825,1824,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLE,2030,2033,3.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,0500,0457,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,0610,0600,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,0635,0625,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,0800,0756,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,0815,0818,3.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,1020,1011,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,1207,1230,23.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,1259,1252,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,1453,1625,92.00,6,0.00,73.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,CLT,1455,1451,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,1529,1517,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,1735,1735,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CLT,1815,2004,109.00,7,0.00,85.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,CLT,1829,2003,94.00,6,0.00,75.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,CLT,2200,2322,82.00,5,0.00,8.00,0.00,0.00,0.00,45.00
7/18/2010 12:00:00 AM,EWR,CMH,0857,0853,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CMH,1200,1200,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CMH,1703,1738,35.00,2,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CMH,1930,1926,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CVG,0830,0825,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CVG,1233,1233,0.00,0,0.00,0.00,0.00,30.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,CVG,1347,1344,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CVG,1533,1629,56.00,3,0.00,10.00,0.00,0.00,0.00,37.00
7/18/2010 12:00:00 AM,EWR,CVG,1900,1850,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,CVG,1935,1939,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DAY,1600,1641,41.00,2,0.00,5.00,0.00,0.00,0.00,23.00
7/18/2010 12:00:00 AM,EWR,DAY,2042,2059,17.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DCA,0900,0858,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DCA,1706,1728,22.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DCA,2159,2155,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DEN,0736,0732,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DEN,0900,0857,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DEN,1000,0957,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DEN,1446,1450,4.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,DEN,1700,1707,7.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DEN,1730,1913,103.00,6,0.00,0.00,0.00,9.00,0.00,103.00
7/18/2010 12:00:00 AM,EWR,DFW,0740,0736,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,0859,0903,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,1005,0959,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,1059,1057,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,1210,1202,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,1500,1455,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,1640,1710,30.00,2,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,1720,1714,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,1917,1912,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DFW,1945,1940,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DTW,0830,0828,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DTW,1240,1239,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,DTW,1320,1322,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DTW,1441,1442,1.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DTW,1611,1720,69.00,4,0.00,5.00,0.00,36.00,0.00,29.00
7/18/2010 12:00:00 AM,EWR,DTW,1750,1801,11.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,DTW,2050,2115,25.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,0605,0603,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,0733,0730,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,0829,0824,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,1015,1014,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,1200,1208,8.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,1315,1322,7.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,1329,1349,20.00,1,0.00,18.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,FLL,1535,1531,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,1630,1627,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,FLL,2005,2009,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,GRR,1530,1523,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,GSO,1300,1300,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,GSO,1635,1700,25.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,GSO,2000,2308,188.00,12,0.00,163.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,GSP,0815,0813,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,GSP,1455,1450,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,HNL,1330,1331,1.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAD,0729,0726,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAD,2059,2101,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,0530,0534,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,0800,0816,16.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,0850,0859,9.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,1045,1047,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,1145,1141,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,1335,1357,22.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,1505,1507,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,1630,1651,21.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,1725,1733,8.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,1900,1909,9.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IAH,2045,2100,15.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IND,1107,1101,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IND,1234,1227,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,IND,1450,1501,11.00,0,0.00,11.00,0.00,11.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,IND,1630,1708,38.00,2,0.00,3.00,0.00,0.00,0.00,19.00
7/18/2010 12:00:00 AM,EWR,IND,2000,2055,55.00,3,0.00,0.00,0.00,0.00,0.00,38.00
7/18/2010 12:00:00 AM,EWR,JAX,0800,0754,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,JAX,1227,1228,1.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,JAX,2000,2003,3.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAS,0730,0800,30.00,2,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAS,0905,0910,5.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAS,1215,1210,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAS,1510,1509,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAS,1815,1815,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAS,1930,1929,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAS,2030,2034,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAX,0725,0727,2.00,0,0.00,0.00,0.00,78.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,LAX,0830,0841,11.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAX,1300,1300,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAX,1525,1645,80.00,5,0.00,61.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,LAX,1625,1621,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAX,1815,1814,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAX,1850,1906,16.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LAX,1929,1931,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,LIT,1915,1912,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCI,0835,0825,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCI,1300,1259,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCI,1439,1437,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCI,1710,1957,167.00,11,0.00,71.00,0.00,5.00,0.00,96.00
7/18/2010 12:00:00 AM,EWR,MCI,2100,2057,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,0604,0610,6.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,0700,0656,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,0745,0746,1.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1000,0953,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1116,1131,15.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1129,1129,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1329,1339,10.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1400,1411,11.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1430,1443,13.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1545,1546,1.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1710,1708,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,1810,1812,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,2115,2115,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MCO,2130,2140,10.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MEM,0643,0639,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MEM,1055,1055,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MEM,1205,1200,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MEM,1645,1728,43.00,2,0.00,3.00,0.00,0.00,0.00,23.00
7/18/2010 12:00:00 AM,EWR,MHT,0800,0758,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MHT,1127,1120,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MHT,1419,1420,1.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MHT,2230,2249,19.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MIA,0600,0558,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MIA,0620,0619,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MIA,0929,0929,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MIA,1240,1244,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MIA,1405,1403,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MIA,1545,1547,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MIA,1610,1603,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MIA,2020,2016,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MKE,1046,1151,65.00,4,0.00,65.00,0.00,9.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,MKE,1459,1518,19.00,1,0.00,17.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,MKE,2000,2138,98.00,6,0.00,40.00,0.00,0.00,0.00,48.00
7/18/2010 12:00:00 AM,EWR,MSN,1418,1412,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSP,0815,0808,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSP,0927,0929,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSP,1115,1107,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSP,1130,1126,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSP,1359,1405,6.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSP,1545,1536,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSP,1830,2145,195.00,12,0.00,0.00,0.00,15.00,0.00,165.00
7/18/2010 12:00:00 AM,EWR,MSP,1930,1927,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSY,1145,1142,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,MSY,2100,2102,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,OKC,1900,1900,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,OMA,1325,1324,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,OMA,2126,2136,10.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,0700,0714,14.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,0745,0739,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,0745,0741,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,0833,0829,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,1020,1016,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,1030,1030,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,1045,1040,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,1143,1143,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,1155,1152,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,1258,1527,149.00,9,0.00,143.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ORD,1329,1350,21.00,1,0.00,21.00,0.00,105.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ORD,1430,1603,93.00,6,0.00,78.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ORD,1459,1543,44.00,2,0.00,33.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ORD,1650,1729,39.00,2,0.00,0.00,0.00,8.00,0.00,39.00
7/18/2010 12:00:00 AM,EWR,ORD,1710,1819,69.00,4,0.00,0.00,0.00,51.00,0.00,67.00
7/18/2010 12:00:00 AM,EWR,ORD,1742,1917,95.00,6,0.00,94.00,0.00,0.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,ORD,1835,1912,37.00,2,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,1900,1908,8.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,1910,1910,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ORD,2015,2034,19.00,1,0.00,0.00,0.00,0.00,0.00,15.00
7/18/2010 12:00:00 AM,EWR,PBI,0630,0639,9.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PBI,1135,1128,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PBI,1305,1305,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PBI,1820,1837,17.00,1,0.00,11.00,0.00,0.00,0.00,4.00
7/18/2010 12:00:00 AM,EWR,PBI,2059,2102,3.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PDX,0700,0700,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PDX,1800,1759,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PHX,0645,0641,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PHX,0655,0653,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PHX,1020,1016,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PHX,1200,1200,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PHX,1645,1644,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PHX,1655,1653,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PHX,2050,2054,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PVD,0805,0804,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PVD,1248,1256,8.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,PVD,1330,1400,30.00,2,0.00,3.00,0.00,0.00,0.00,19.00
7/18/2010 12:00:00 AM,EWR,PVD,2129,2150,21.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,RDU,2000,1955,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,RIC,0800,0815,15.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,RIC,1300,1255,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,RIC,1656,1717,21.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,RIC,1900,1853,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,RIC,2130,2155,25.00,1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ROC,0840,0838,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ROC,1245,1243,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,ROC,1700,1742,42.00,2,0.00,3.00,0.00,0.00,0.00,26.00
7/18/2010 12:00:00 AM,EWR,RSW,0700,0656,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,RSW,0914,0914,0.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,RSW,1020,1019,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SAN,0745,0744,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,SAN,1250,1248,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SAN,1659,1701,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SAN,1929,1930,1.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SAT,1450,1446,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SAT,2005,2133,88.00,5,0.00,8.00,0.00,0.00,0.00,63.00
7/18/2010 12:00:00 AM,EWR,SAV,0929,0925,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SAV,1615,1650,35.00,2,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SAV,1930,1924,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SDF,1020,1015,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SDF,1430,1439,9.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SDF,2010,2021,11.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SEA,0710,0715,5.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SEA,0735,0801,26.00,1,0.00,26.00,0.00,11.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,SEA,0910,0912,2.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SEA,1456,1506,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
7/18/2010 12:00:00 AM,EWR,SEA,1659,1708,9.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SEA,1830,1828,0.00,-1,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SEA,2030,2034,4.00,0,0.00,,,,,
7/18/2010 12:00:00 AM,EWR,SFO,0605,0558,0.00,-1,0.00,,,,,
