FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/20/2018 12:00:00 AM,EWR,MCO,1715,1728,13.00,0,0.00,0.00,0.00,76.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,MCO,1817,1948,91.00,6,0.00,8.00,0.00,0.00,0.00,83.00
3/20/2018 12:00:00 AM,EWR,MCO,1900,2036,96.00,6,0.00,0.00,0.00,30.00,0.00,96.00
3/20/2018 12:00:00 AM,EWR,MCO,1915,1902,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MCO,1934,2103,89.00,5,0.00,17.00,0.00,23.00,0.00,72.00
3/20/2018 12:00:00 AM,EWR,MCO,2050,2119,29.00,1,0.00,16.00,0.00,7.00,0.00,13.00
3/20/2018 12:00:00 AM,EWR,MCO,2154,0010,136.00,9,0.00,16.00,0.00,0.00,0.00,113.00
3/20/2018 12:00:00 AM,EWR,MDW,0600,0554,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MDW,0935,0944,9.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MDW,1210,1205,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MDW,1520,1603,43.00,2,0.00,9.00,0.00,0.00,0.00,22.00
3/20/2018 12:00:00 AM,EWR,MDW,1755,1839,44.00,2,0.00,13.00,0.00,13.00,0.00,31.00
3/20/2018 12:00:00 AM,EWR,MDW,2200,2218,18.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MEM,0835,0830,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MEM,1410,1440,30.00,2,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MEM,1900,1854,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MHT,0925,0917,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MIA,0600,0602,2.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MIA,0624,0619,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MIA,1102,1058,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MIA,1105,1102,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MIA,1253,1251,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MIA,1629,1656,27.00,1,0.00,7.00,0.00,10.00,0.00,20.00
3/20/2018 12:00:00 AM,EWR,MIA,1730,1731,1.00,0,0.00,1.00,0.00,51.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,MIA,1910,1932,22.00,1,0.00,0.00,0.00,17.00,0.00,22.00
3/20/2018 12:00:00 AM,EWR,MIA,2105,2115,10.00,0,0.00,10.00,0.00,38.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,MKE,1645,1639,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MKE,2050,2109,19.00,1,0.00,0.00,0.00,0.00,0.00,17.00
3/20/2018 12:00:00 AM,EWR,MSN,1025,1039,14.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSN,2125,2152,27.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSP,0600,0554,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSP,0825,0817,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSP,0835,0954,79.00,5,0.00,63.00,0.00,0.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,MSP,1117,1852,455.00,12,0.00,413.00,0.00,10.00,0.00,42.00
3/20/2018 12:00:00 AM,EWR,MSP,1135,1128,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSP,1451,1447,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSP,1500,1456,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSP,1900,1856,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSP,1900,1915,15.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSP,2025,2044,19.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSY,0700,1647,587.00,12,0.00,0.00,0.00,572.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,MSY,0747,0738,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSY,1234,1224,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSY,1445,1440,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MSY,1950,2033,43.00,2,0.00,0.00,0.00,0.00,0.00,43.00
3/20/2018 12:00:00 AM,EWR,MYR,0959,0938,0.00,-2,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,MYR,1043,1033,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,OMA,0620,0612,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,OMA,1500,1534,34.00,2,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,0515,0508,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,0630,0625,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,0707,0659,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,0800,0757,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,0845,0837,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,1007,1001,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,1049,1043,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,1313,1312,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,1420,1417,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,1529,1634,65.00,4,0.00,35.00,0.00,0.00,0.00,9.00
3/20/2018 12:00:00 AM,EWR,ORD,1700,1731,31.00,2,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,1730,1752,22.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,1834,1830,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORD,1905,1901,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORF,1459,1504,5.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ORF,2159,2156,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PBI,0600,0549,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PBI,0615,0606,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PBI,0715,0708,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PBI,0833,1118,165.00,11,0.00,14.00,0.00,9.00,0.00,151.00
3/20/2018 12:00:00 AM,EWR,PBI,0934,0953,19.00,1,0.00,19.00,0.00,2.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,PBI,1122,1117,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PBI,1500,1459,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,PBI,1700,1753,53.00,3,0.00,53.00,0.00,9.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,PBI,1839,2108,149.00,9,0.00,23.00,0.00,10.00,0.00,126.00
3/20/2018 12:00:00 AM,EWR,PBI,1900,,,,1.00,,,,,
3/20/2018 12:00:00 AM,EWR,PBI,1924,1957,33.00,2,0.00,26.00,0.00,11.00,0.00,7.00
3/20/2018 12:00:00 AM,EWR,PBI,2020,2021,1.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PBI,2201,2257,56.00,3,0.00,18.00,0.00,20.00,0.00,38.00
3/20/2018 12:00:00 AM,EWR,PDX,0821,0817,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PDX,1555,1558,3.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PDX,1845,1843,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PHX,0610,0602,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,PHX,0705,0710,5.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PHX,1015,1010,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PHX,1240,1238,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PHX,1615,1633,18.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PHX,1705,1735,30.00,2,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PHX,1812,1834,22.00,1,0.00,15.00,0.00,0.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,PHX,1955,1951,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PIT,0615,0613,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PIT,0910,0906,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PIT,1155,1147,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PIT,1500,1451,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PIT,1705,1712,7.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PIT,1935,2103,88.00,5,0.00,79.00,0.00,3.00,0.00,9.00
3/20/2018 12:00:00 AM,EWR,PIT,2135,2134,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,PVD,0742,0737,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PVD,1100,1055,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PWM,0830,0854,24.00,1,0.00,10.00,0.00,7.00,0.00,14.00
3/20/2018 12:00:00 AM,EWR,PWM,0945,0935,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,PWM,2155,2149,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RDU,0620,0612,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RDU,0730,0719,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RDU,0945,0949,4.00,0,0.00,0.00,0.00,17.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,RDU,1120,1121,1.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RDU,1245,1236,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RDU,1400,1355,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RDU,1500,1453,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RDU,1746,1753,7.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RDU,2059,2146,47.00,3,0.00,8.00,0.00,0.00,0.00,37.00
3/20/2018 12:00:00 AM,EWR,RIC,0800,0759,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RIC,1120,1113,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RIC,1525,1535,10.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RIC,1935,2015,40.00,2,0.00,0.00,0.00,12.00,0.00,40.00
3/20/2018 12:00:00 AM,EWR,ROC,1120,1118,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ROC,1700,1656,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,ROC,2147,2151,4.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RSW,0633,0629,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RSW,0638,0628,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,RSW,0831,0823,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RSW,0932,0926,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RSW,1200,1152,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RSW,1500,1654,114.00,7,0.00,3.00,0.00,13.00,0.00,111.00
3/20/2018 12:00:00 AM,EWR,RSW,1753,1752,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,RSW,2000,2006,6.00,0,0.00,6.00,0.00,16.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SAN,0830,0838,8.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SAN,1647,1638,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SAN,1807,1807,0.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SAN,2000,2055,55.00,3,0.00,0.00,0.00,0.00,0.00,18.00
3/20/2018 12:00:00 AM,EWR,SAT,1345,1339,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SAV,0757,0749,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SAV,2013,2008,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SBN,2120,2241,81.00,5,0.00,67.00,0.00,0.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SDF,1645,1647,2.00,0,0.00,0.00,0.00,18.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SDF,2130,2159,29.00,1,0.00,6.00,0.00,17.00,0.00,23.00
3/20/2018 12:00:00 AM,EWR,SEA,0630,0611,0.00,-2,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SEA,0715,0659,0.00,-2,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SEA,0930,0930,0.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SEA,1355,1353,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SEA,1715,1734,19.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SEA,1834,1856,22.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,0620,0619,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,0715,0701,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,0749,0740,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,0840,0835,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SFO,0930,0923,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,1025,1015,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SFO,1035,1026,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,1140,1134,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,1310,1258,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,1420,1417,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SFO,1532,1531,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,1625,1622,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,1715,1708,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SFO,1744,2230,286.00,12,0.00,0.00,0.00,280.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SFO,1825,1825,0.00,0,0.00,0.00,0.00,36.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SFO,1910,2321,251.00,12,0.00,0.00,0.00,229.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SFO,1930,1932,2.00,0,0.00,0.00,0.00,46.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,SJC,1850,1839,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SJC,1902,1857,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SJU,0733,0737,4.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SJU,0830,0827,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SJU,2015,2014,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SJU,2243,2356,73.00,4,0.00,4.00,0.00,1.00,0.00,69.00
3/20/2018 12:00:00 AM,EWR,SLC,0831,0826,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SLC,1720,1756,36.00,2,0.00,18.00,0.00,0.00,0.00,11.00
3/20/2018 12:00:00 AM,EWR,SNA,0936,0946,10.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SNA,1759,1755,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,SRQ,0709,0702,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,STL,0630,0623,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,STL,0750,0748,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,STL,1445,1437,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,STL,1600,1610,10.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,STL,1805,1822,17.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,STL,2000,2108,68.00,4,0.00,0.00,0.00,0.00,0.00,65.00
3/20/2018 12:00:00 AM,EWR,SYR,2130,,,,1.00,,,,,
3/20/2018 12:00:00 AM,EWR,TPA,0600,0550,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,TPA,0607,0602,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,TPA,1015,1010,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,TPA,1119,1136,17.00,1,0.00,17.00,0.00,6.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,TPA,1236,1304,28.00,1,0.00,17.00,0.00,11.00,0.00,11.00
3/20/2018 12:00:00 AM,EWR,TPA,1515,1521,6.00,0,0.00,6.00,0.00,13.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,TPA,1845,1910,25.00,1,0.00,0.00,0.00,5.00,0.00,25.00
3/20/2018 12:00:00 AM,EWR,TPA,2030,2027,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EWR,TYS,0823,0942,79.00,5,0.00,79.00,0.00,26.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,TYS,1735,2031,176.00,11,0.00,176.00,0.00,18.00,0.00,0.00
3/20/2018 12:00:00 AM,EWR,XNA,0835,0826,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,EYW,EWR,1255,1256,1.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,EYW,EWR,1635,1659,24.00,1,0.00,0.00,0.00,16.00,0.00,1.00
3/20/2018 12:00:00 AM,FLL,ACY,0705,0702,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
3/20/2018 12:00:00 AM,FLL,ACY,1422,1458,36.00,2,0.00,0.00,0.00,0.00,0.00,34.00
3/20/2018 12:00:00 AM,FLL,ACY,2125,2129,4.00,0,0.00,4.00,0.00,45.00,0.00,0.00
3/20/2018 12:00:00 AM,FLL,EWR,0600,0556,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,0600,0558,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,0624,0621,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,0920,0926,6.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,0957,0953,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1000,1021,21.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1109,1107,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1152,1210,18.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1157,1215,18.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1338,1338,0.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1413,1410,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1503,1512,9.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1710,1756,46.00,3,0.00,0.00,0.00,52.00,0.00,32.00
3/20/2018 12:00:00 AM,FLL,EWR,1722,1730,8.00,0,0.00,0.00,0.00,37.00,0.00,0.00
3/20/2018 12:00:00 AM,FLL,EWR,1852,,,,1.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,1853,1941,48.00,3,0.00,0.00,0.00,37.00,0.00,40.00
3/20/2018 12:00:00 AM,FLL,EWR,1935,,,,1.00,,,,,
3/20/2018 12:00:00 AM,FLL,EWR,2038,2036,0.00,-1,0.00,0.00,0.00,39.00,0.00,0.00
3/20/2018 12:00:00 AM,FLL,EWR,2050,2058,8.00,0,0.00,8.00,0.00,34.00,0.00,0.00
3/20/2018 12:00:00 AM,FLL,EWR,2217,2324,67.00,4,0.00,50.00,0.00,0.00,0.00,0.00
3/20/2018 12:00:00 AM,FWA,EWR,0600,0555,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,GRR,EWR,1456,1504,8.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,GSO,EWR,1721,1738,17.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,GSP,EWR,1707,1707,0.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,HNL,EWR,1540,1532,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IAD,EWR,1718,1732,14.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,IAD,EWR,2205,2238,33.00,2,0.00,27.00,0.00,0.00,0.00,0.00
3/20/2018 12:00:00 AM,IAH,EWR,0604,0557,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IAH,EWR,0620,0616,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IAH,EWR,0735,0733,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IAH,EWR,1015,1042,27.00,1,0.00,0.00,0.00,40.00,0.00,0.00
3/20/2018 12:00:00 AM,IAH,EWR,1200,1157,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IAH,EWR,1335,1602,147.00,9,0.00,7.00,0.00,2.00,0.00,140.00
3/20/2018 12:00:00 AM,IAH,EWR,1440,1548,68.00,4,0.00,0.00,0.00,63.00,0.00,0.00
3/20/2018 12:00:00 AM,IAH,EWR,1625,1629,4.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,IAH,EWR,1831,1830,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IAH,EWR,1950,,,,1.00,,,,,
3/20/2018 12:00:00 AM,IAH,EWR,2133,,,,1.00,,,,,
3/20/2018 12:00:00 AM,IND,EWR,0535,0529,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IND,EWR,0625,0620,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IND,EWR,0805,0804,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IND,EWR,1125,1120,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IND,EWR,1357,1351,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,IND,EWR,1530,1535,5.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,JAC,EWR,1410,,,,1.00,,,,,
3/20/2018 12:00:00 AM,JAX,EWR,0625,0641,16.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,JAX,EWR,1210,1212,2.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,JAX,EWR,1830,,,,1.00,,,,,
3/20/2018 12:00:00 AM,LAS,EWR,0610,0607,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAS,EWR,1105,1126,21.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,LAS,EWR,1509,,,,1.00,,,,,
3/20/2018 12:00:00 AM,LAS,EWR,2110,2110,0.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,LAS,EWR,2144,2145,1.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,LAS,EWR,2350,0016,26.00,1,0.00,6.00,0.00,0.00,0.00,10.00
3/20/2018 12:00:00 AM,LAX,EWR,0600,0550,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,0700,0653,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,0745,0744,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,0820,0812,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,0905,0901,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,1015,1007,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,1112,1110,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,1232,1224,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,1355,1411,16.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,1419,1419,0.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,1630,1627,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,2235,,,,1.00,,,,,
3/20/2018 12:00:00 AM,LAX,EWR,2315,2321,6.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,LEX,EWR,1635,,,,1.00,,,,,
3/20/2018 12:00:00 AM,MCI,EWR,0720,0714,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCI,EWR,1220,1217,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCI,EWR,1705,1656,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,ACY,0855,0851,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,ACY,2125,2238,73.00,4,0.00,61.00,0.00,0.00,0.00,0.00
3/20/2018 12:00:00 AM,MCO,EWR,0500,0453,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,EWR,0620,0614,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,EWR,0630,0633,3.00,0,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,EWR,0743,0741,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,EWR,0901,0855,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,EWR,0915,0938,23.00,1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,EWR,0949,0946,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,EWR,1010,1007,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/20/2018 12:00:00 AM,MCO,EWR,1015,1024,9.00,0,0.00,0.00,0.00,42.00,0.00,1.00
3/20/2018 12:00:00 AM,MCO,EWR,1105,1130,25.00,1,0.00,0.00,0.00,0.00,0.00,17.00
3/20/2018 12:00:00 AM,MCO,EWR,1235,1233,0.00,-1,0.00,,,,,
3/20/2018 12:00:00 AM,MCO,EWR,1428,1621,113.00,7,0.00,0.00,113.00,25.00,0.00,0.00
3/20/2018 12:00:00 AM,MCO,EWR,1457,1618,81.00,5,0.00,0.00,61.00,57.00,0.00,20.00
3/20/2018 12:00:00 AM,MCO,EWR,1505,1640,95.00,6,0.00,0.00,0.00,131.00,0.00,0.00
3/20/2018 12:00:00 AM,MCO,EWR,1525,1629,64.00,4,0.00,0.00,49.00,34.00,0.00,15.00
