FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/18/2015 12:00:00 AM,EWR,BOS,0625,0618,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,0650,0649,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,0743,0746,3.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,0900,0854,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,0900,0900,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,0945,0941,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,1100,1053,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,1122,1115,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,1335,1335,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,1515,1615,60.00,4,0.00,54.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,BOS,1727,2000,153.00,10,0.00,22.00,0.00,21.00,0.00,131.00
6/18/2015 12:00:00 AM,EWR,BOS,1735,1738,3.00,0,0.00,3.00,0.00,20.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,BOS,1840,2129,169.00,11,0.00,28.00,0.00,0.00,0.00,123.00
6/18/2015 12:00:00 AM,EWR,BOS,2040,2134,54.00,3,0.00,27.00,0.00,0.00,0.00,11.00
6/18/2015 12:00:00 AM,EWR,BOS,2110,2126,16.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,BOS,2157,2352,115.00,7,0.00,7.00,0.00,0.00,0.00,91.00
6/18/2015 12:00:00 AM,EWR,BQN,2059,2218,79.00,5,0.00,52.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,BTV,1510,1617,67.00,4,0.00,0.00,0.00,66.00,0.00,1.00
6/18/2015 12:00:00 AM,EWR,BTV,1621,1749,88.00,5,0.00,0.00,0.00,0.00,0.00,86.00
6/18/2015 12:00:00 AM,EWR,BUF,2229,2318,49.00,3,0.00,0.00,0.00,0.00,0.00,47.00
6/18/2015 12:00:00 AM,EWR,CHS,0715,0753,38.00,2,0.00,38.00,0.00,29.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CHS,1029,1345,196.00,12,0.00,194.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CHS,1355,1740,225.00,12,0.00,116.00,0.00,27.00,0.00,109.00
6/18/2015 12:00:00 AM,EWR,CHS,1611,1625,14.00,0,0.00,0.00,0.00,31.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CHS,2100,,,,1.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLE,0605,0602,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLE,0759,0754,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLE,1540,1553,13.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLE,1812,1838,26.00,1,0.00,9.00,0.00,12.00,0.00,17.00
6/18/2015 12:00:00 AM,EWR,CLE,2004,2229,145.00,9,0.00,18.00,0.00,4.00,0.00,127.00
6/18/2015 12:00:00 AM,EWR,CLE,2137,0128,231.00,12,0.00,0.00,0.00,0.00,0.00,215.00
6/18/2015 12:00:00 AM,EWR,CLT,0500,0458,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLT,0615,0636,21.00,1,0.00,19.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CLT,0645,0644,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLT,0810,0807,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLT,1030,1024,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLT,1059,1239,100.00,6,0.00,0.00,0.00,0.00,0.00,97.00
6/18/2015 12:00:00 AM,EWR,CLT,1310,1305,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLT,1329,1325,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLT,1500,1457,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CLT,1550,1550,0.00,0,0.00,0.00,0.00,39.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CLT,1721,1727,6.00,0,0.00,0.00,0.00,82.00,0.00,6.00
6/18/2015 12:00:00 AM,EWR,CLT,1725,1731,6.00,0,0.00,6.00,0.00,31.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CLT,1829,1844,15.00,1,0.00,0.00,0.00,46.00,0.00,15.00
6/18/2015 12:00:00 AM,EWR,CLT,1912,,,,1.00,,,,,
6/18/2015 12:00:00 AM,EWR,CMH,0610,0603,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CMH,0810,0807,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CMH,1206,1242,36.00,2,0.00,33.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CVG,0630,0907,157.00,10,0.00,0.00,0.00,153.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CVG,0929,0921,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,CVG,1301,1523,142.00,9,0.00,0.00,0.00,144.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CVG,1435,1631,116.00,7,0.00,116.00,0.00,23.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,CVG,1620,2019,239.00,12,0.00,199.00,0.00,29.00,0.00,40.00
6/18/2015 12:00:00 AM,EWR,CVG,2022,2043,21.00,1,0.00,21.00,0.00,31.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,DAY,0815,0811,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DAY,1201,1318,77.00,5,0.00,59.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,DAY,1659,1829,90.00,6,0.00,36.00,0.00,40.00,0.00,54.00
6/18/2015 12:00:00 AM,EWR,DCA,0636,0631,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DCA,1822,1823,1.00,0,0.00,1.00,0.00,46.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,DCA,1933,1933,0.00,0,0.00,0.00,0.00,40.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,DCA,2129,2359,150.00,10,0.00,39.00,0.00,0.00,0.00,100.00
6/18/2015 12:00:00 AM,EWR,DEN,0648,0654,6.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DEN,0750,0750,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DEN,1100,1103,3.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DEN,1205,1204,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DEN,1215,1355,100.00,6,0.00,15.00,0.00,0.00,0.00,72.00
6/18/2015 12:00:00 AM,EWR,DEN,1525,1642,77.00,5,0.00,32.00,0.00,0.00,0.00,42.00
6/18/2015 12:00:00 AM,EWR,DEN,1800,1827,27.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DEN,1858,1917,19.00,1,0.00,0.00,0.00,27.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,DEN,2159,2304,65.00,4,0.00,10.00,0.00,0.00,0.00,50.00
6/18/2015 12:00:00 AM,EWR,DFW,0500,0458,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DFW,0640,0640,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DFW,0703,0650,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DFW,0830,0825,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DFW,1120,1116,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DFW,1329,1343,14.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DFW,1515,1515,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DFW,1550,1610,20.00,1,0.00,20.00,0.00,8.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,DFW,1805,1910,65.00,4,0.00,0.00,0.00,54.00,0.00,49.00
6/18/2015 12:00:00 AM,EWR,DFW,2013,2011,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,DSM,2000,,,,1.00,,,,,
6/18/2015 12:00:00 AM,EWR,DTW,0630,0622,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DTW,0715,0709,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DTW,1100,1152,52.00,3,0.00,0.00,0.00,0.00,0.00,45.00
6/18/2015 12:00:00 AM,EWR,DTW,1657,1707,10.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,DTW,1810,1915,65.00,4,0.00,62.00,0.00,40.00,0.00,3.00
6/18/2015 12:00:00 AM,EWR,DTW,1829,2003,94.00,6,0.00,0.00,0.00,5.00,0.00,94.00
6/18/2015 12:00:00 AM,EWR,DTW,2000,2033,33.00,2,0.00,0.00,0.00,4.00,0.00,33.00
6/18/2015 12:00:00 AM,EWR,DTW,2127,,,,1.00,,,,,
6/18/2015 12:00:00 AM,EWR,FLL,0606,0603,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,FLL,0730,0726,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,FLL,0945,0940,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,FLL,1206,1248,42.00,2,0.00,28.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,FLL,1330,1340,10.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,FLL,1430,1448,18.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,FLL,1820,1850,30.00,2,0.00,30.00,0.00,14.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,FLL,1829,1834,5.00,0,0.00,5.00,0.00,46.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,FLL,2147,2332,105.00,7,0.00,18.00,0.00,0.00,0.00,60.00
6/18/2015 12:00:00 AM,EWR,GSO,0725,0723,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,GSO,1305,1258,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,GSP,0838,1016,98.00,6,0.00,0.00,0.00,0.00,0.00,83.00
6/18/2015 12:00:00 AM,EWR,GSP,1649,1646,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,HNL,0915,0921,6.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,HOU,0705,0658,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,HOU,1325,1408,43.00,2,0.00,5.00,0.00,0.00,0.00,17.00
6/18/2015 12:00:00 AM,EWR,HOU,1700,1741,41.00,2,0.00,3.00,0.00,8.00,0.00,38.00
6/18/2015 12:00:00 AM,EWR,IAD,0603,0624,21.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IAD,1945,1953,8.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IAH,0521,0735,134.00,8,0.00,134.00,0.00,4.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,IAH,0641,0644,3.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IAH,0744,0742,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IAH,1025,1041,16.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IAH,1215,1212,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IAH,1402,1412,10.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IAH,1535,1557,22.00,1,0.00,21.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,IAH,1625,1629,4.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IAH,1730,1830,60.00,4,0.00,33.00,0.00,48.00,0.00,27.00
6/18/2015 12:00:00 AM,EWR,IAH,1905,1953,48.00,3,0.00,48.00,0.00,7.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,IND,0630,0624,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IND,0922,0922,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IND,1130,1131,1.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,IND,1332,1327,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,JAX,0623,0703,40.00,2,0.00,39.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,JAX,1559,1636,37.00,2,0.00,19.00,0.00,17.00,0.00,18.00
6/18/2015 12:00:00 AM,EWR,LAS,0700,0704,4.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAS,0832,0844,12.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAS,1059,1054,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAS,1248,1243,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAS,1631,1635,4.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAS,1929,1953,24.00,1,0.00,24.00,0.00,30.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,LAX,0610,0607,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,0653,0653,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,0809,0802,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,0902,0900,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,0905,0921,16.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,1140,1145,5.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,1300,1258,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,1300,1300,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,1357,1429,32.00,2,0.00,31.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,LAX,1506,1533,27.00,1,0.00,16.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,LAX,1610,1708,58.00,3,0.00,43.00,0.00,11.00,0.00,15.00
6/18/2015 12:00:00 AM,EWR,LAX,1700,1744,44.00,2,0.00,44.00,0.00,41.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,LAX,1729,1726,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,1825,1939,74.00,4,0.00,66.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,LAX,1947,2002,15.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,2028,2102,34.00,2,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,LAX,2128,2311,103.00,6,0.00,7.00,0.00,0.00,0.00,89.00
6/18/2015 12:00:00 AM,EWR,MCI,1013,1009,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCI,1105,1217,72.00,4,0.00,0.00,0.00,43.00,0.00,29.00
6/18/2015 12:00:00 AM,EWR,MCI,1529,1639,70.00,4,0.00,9.00,0.00,32.00,0.00,38.00
6/18/2015 12:00:00 AM,EWR,MCI,1945,2246,181.00,12,0.00,22.00,0.00,3.00,0.00,159.00
6/18/2015 12:00:00 AM,EWR,MCO,0600,0555,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,0615,0614,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,0803,0805,2.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,1013,1029,16.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,1129,1127,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,1144,1138,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,1246,1247,1.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,1249,1250,1.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,1500,1726,146.00,9,0.00,146.00,0.00,36.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MCO,1556,1719,83.00,5,0.00,41.00,0.00,19.00,0.00,42.00
6/18/2015 12:00:00 AM,EWR,MCO,1700,1718,18.00,1,0.00,7.00,0.00,36.00,0.00,11.00
6/18/2015 12:00:00 AM,EWR,MCO,1713,1734,21.00,1,0.00,21.00,0.00,35.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MCO,1828,1921,53.00,3,0.00,21.00,0.00,0.00,0.00,32.00
6/18/2015 12:00:00 AM,EWR,MCO,1835,1843,8.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MCO,2125,2256,91.00,6,0.00,0.00,0.00,14.00,0.00,91.00
6/18/2015 12:00:00 AM,EWR,MDW,0600,0600,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MDW,0935,0931,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MDW,1210,1214,4.00,0,0.00,0.00,0.00,17.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MDW,1630,1630,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MDW,1825,1921,56.00,3,0.00,0.00,0.00,42.00,0.00,23.00
6/18/2015 12:00:00 AM,EWR,MDW,2055,2212,77.00,5,0.00,8.00,0.00,0.00,0.00,65.00
6/18/2015 12:00:00 AM,EWR,MEM,0830,1242,252.00,12,0.00,235.00,0.00,0.00,0.00,1.00
6/18/2015 12:00:00 AM,EWR,MEM,1131,1130,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MEM,1410,1427,17.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MEM,2005,2128,83.00,5,0.00,83.00,0.00,11.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MHT,1035,1311,156.00,10,0.00,144.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MHT,1453,,,,1.00,,,,,
6/18/2015 12:00:00 AM,EWR,MIA,0600,0553,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MIA,0745,0742,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MIA,0805,0801,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MIA,1240,1232,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MIA,1450,1510,20.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MIA,1935,2001,26.00,1,0.00,25.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MIA,2115,2309,114.00,7,0.00,33.00,0.00,0.00,0.00,57.00
6/18/2015 12:00:00 AM,EWR,MKE,0850,0858,8.00,0,0.00,0.00,0.00,9.00,0.00,8.00
6/18/2015 12:00:00 AM,EWR,MKE,1244,1341,57.00,3,0.00,9.00,0.00,11.00,0.00,48.00
6/18/2015 12:00:00 AM,EWR,MKE,1525,1619,54.00,3,0.00,0.00,0.00,66.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MKE,2141,2233,52.00,3,0.00,0.00,0.00,0.00,0.00,44.00
6/18/2015 12:00:00 AM,EWR,MSN,1621,1714,53.00,3,0.00,1.00,0.00,1.00,0.00,52.00
6/18/2015 12:00:00 AM,EWR,MSP,0635,0629,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MSP,0829,0839,10.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MSP,0842,0857,15.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MSP,1017,1319,182.00,12,0.00,179.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MSP,1114,1109,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MSP,1415,1449,34.00,2,0.00,24.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,MSP,1711,1720,9.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MSP,2056,2348,172.00,11,0.00,48.00,0.00,0.00,0.00,112.00
6/18/2015 12:00:00 AM,EWR,MSY,0730,0744,14.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MSY,1054,1052,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,MSY,1945,2205,140.00,9,0.00,22.00,0.00,0.00,0.00,109.00
6/18/2015 12:00:00 AM,EWR,OKC,2020,2123,63.00,4,0.00,0.00,0.00,7.00,0.00,63.00
6/18/2015 12:00:00 AM,EWR,OMA,0655,0650,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,OMA,1406,1608,122.00,8,0.00,11.00,0.00,132.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,OMA,2016,2133,77.00,5,0.00,4.00,0.00,7.00,0.00,73.00
6/18/2015 12:00:00 AM,EWR,ORD,0600,0557,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,ORD,0704,0838,94.00,6,0.00,0.00,0.00,93.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,ORD,0730,0745,15.00,1,0.00,0.00,0.00,22.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,ORD,0759,0836,37.00,2,0.00,0.00,0.00,42.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,ORD,0946,1001,15.00,1,0.00,0.00,0.00,22.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,ORD,1011,1031,20.00,1,0.00,0.00,0.00,19.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,ORD,1115,1108,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,ORD,1326,1323,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,ORD,1515,1522,7.00,0,0.00,7.00,0.00,22.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,ORD,1559,1816,137.00,9,0.00,56.00,0.00,9.00,0.00,81.00
6/18/2015 12:00:00 AM,EWR,ORD,1805,1814,9.00,0,0.00,9.00,0.00,20.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,ORD,1930,2252,202.00,12,0.00,186.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,ORD,2024,,,,1.00,,,,,
6/18/2015 12:00:00 AM,EWR,ORF,1040,1037,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,ORF,1456,1454,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,ORF,1806,1826,20.00,1,0.00,20.00,0.00,52.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,PBI,0609,0616,7.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PBI,0757,0813,16.00,1,0.00,16.00,0.00,23.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,PBI,1435,1522,47.00,3,0.00,17.00,0.00,0.00,0.00,26.00
6/18/2015 12:00:00 AM,EWR,PBI,1625,1615,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PBI,1630,1721,51.00,3,0.00,23.00,0.00,28.00,0.00,28.00
6/18/2015 12:00:00 AM,EWR,PBI,2125,2227,62.00,4,0.00,9.00,0.00,0.00,0.00,43.00
6/18/2015 12:00:00 AM,EWR,PDX,1900,1859,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,PHX,0701,0657,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PHX,1029,1026,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PHX,1250,1255,5.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PHX,1359,1354,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PHX,1655,1655,0.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PHX,1911,1951,40.00,2,0.00,38.00,0.00,11.00,0.00,2.00
6/18/2015 12:00:00 AM,EWR,PIT,0700,0657,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PIT,1910,,,,1.00,,,,,
6/18/2015 12:00:00 AM,EWR,PVD,1453,1512,19.00,1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,PWM,1739,1814,35.00,2,0.00,35.00,0.00,50.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,RDU,0811,0813,2.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,RDU,1139,1342,123.00,8,0.00,0.00,0.00,0.00,0.00,113.00
6/18/2015 12:00:00 AM,EWR,RDU,1430,1425,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,RDU,2131,2247,76.00,5,0.00,28.00,0.00,32.00,0.00,48.00
6/18/2015 12:00:00 AM,EWR,RIC,1200,1229,29.00,1,0.00,0.00,0.00,0.00,0.00,16.00
6/18/2015 12:00:00 AM,EWR,RIC,1846,1921,35.00,2,0.00,0.00,0.00,47.00,0.00,35.00
6/18/2015 12:00:00 AM,EWR,RIC,2055,2137,42.00,2,0.00,3.00,0.00,5.00,0.00,39.00
6/18/2015 12:00:00 AM,EWR,ROC,1029,1113,44.00,2,0.00,0.00,0.00,0.00,0.00,41.00
6/18/2015 12:00:00 AM,EWR,RSW,0810,0804,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,RSW,0818,0812,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,RSW,2055,2234,99.00,6,0.00,11.00,0.00,0.00,0.00,69.00
6/18/2015 12:00:00 AM,EWR,SAN,0700,0703,3.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,SAN,0929,0926,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,SAN,1450,1457,7.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,SAN,1902,1931,29.00,1,0.00,24.00,0.00,21.00,0.00,5.00
6/18/2015 12:00:00 AM,EWR,SAT,2053,2119,26.00,1,0.00,15.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,SAV,1042,1042,0.00,0,0.00,0.00,0.00,20.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,SAV,2000,1958,0.00,-1,0.00,0.00,0.00,54.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,SBN,2005,0015,250.00,12,0.00,229.00,0.00,0.00,0.00,0.00
6/18/2015 12:00:00 AM,EWR,SDF,1000,1007,7.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,SDF,1927,2032,65.00,4,0.00,36.00,0.00,36.00,0.00,29.00
6/18/2015 12:00:00 AM,EWR,SDF,2115,2131,16.00,1,0.00,0.00,0.00,13.00,0.00,16.00
6/18/2015 12:00:00 AM,EWR,SEA,0700,0702,2.00,0,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,SEA,0705,0650,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,SEA,0917,0915,0.00,-1,0.00,,,,,
6/18/2015 12:00:00 AM,EWR,SEA,1646,1712,26.00,1,0.00,,,,,
