FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/20/2013 12:00:00 AM,CLT,SYR,1259,1253,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CLT,SYR,1620,1620,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,CLT,SYR,2215,2215,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,JFK,0840,0829,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,JFK,1315,1308,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,LGA,0610,0642,32.00,2,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,LGA,0830,0826,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,LGA,1110,1104,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,LGA,1115,1107,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,LGA,1405,1402,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,LGA,1525,1519,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,LGA,1559,1552,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CMH,LGA,1720,1737,17.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,CVG,JFK,1230,1225,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CVG,JFK,1610,,,,1.00,,,,,
12/20/2013 12:00:00 AM,CVG,LGA,0700,0658,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,CVG,LGA,1345,,,,1.00,,,,,
12/20/2013 12:00:00 AM,DAY,LGA,1625,1744,79.00,5,0.00,0.00,0.00,0.00,0.00,71.00
12/20/2013 12:00:00 AM,DCA,JFK,0615,0612,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,JFK,0630,0623,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,JFK,0859,0854,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,JFK,1010,,,,1.00,,,,,
12/20/2013 12:00:00 AM,DCA,JFK,1240,1243,3.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,JFK,1255,1247,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,JFK,1700,1700,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,JFK,1718,1711,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,JFK,1855,,,,1.00,,,,,
12/20/2013 12:00:00 AM,DCA,LGA,0700,0654,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,LGA,0900,0858,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,LGA,1000,1110,70.00,4,0.00,0.00,0.00,0.00,48.00,0.00
12/20/2013 12:00:00 AM,DCA,LGA,1100,1056,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,LGA,1300,1257,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,LGA,1400,1449,49.00,3,0.00,4.00,0.00,0.00,0.00,19.00
12/20/2013 12:00:00 AM,DCA,LGA,1500,1459,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
12/20/2013 12:00:00 AM,DCA,LGA,1700,1701,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,LGA,1800,1822,22.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,LGA,1900,1923,23.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DCA,LGA,2200,2208,8.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,JFK,0043,0803,440.00,12,0.00,0.00,0.00,152.00,0.00,279.00
12/20/2013 12:00:00 AM,DEN,JFK,0815,0808,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,LGA,0822,0916,54.00,3,0.00,0.00,0.00,3.00,0.00,54.00
12/20/2013 12:00:00 AM,DEN,LGA,1027,1042,15.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,LGA,1040,1108,28.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,LGA,1055,1106,11.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,LGA,1125,1122,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,LGA,1449,1515,26.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,LGA,1545,1539,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,LGA,1550,1705,75.00,5,0.00,9.00,0.00,0.00,0.00,42.00
12/20/2013 12:00:00 AM,DEN,LGA,1605,1734,89.00,5,0.00,10.00,0.00,17.00,0.00,49.00
12/20/2013 12:00:00 AM,DEN,LGA,1625,1652,27.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DEN,LGA,1755,1828,33.00,2,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,JFK,1030,1046,16.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,JFK,1055,1055,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,0615,0615,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,0705,0703,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,0755,0951,116.00,7,0.00,0.00,0.00,0.00,0.00,99.00
12/20/2013 12:00:00 AM,DFW,LGA,0845,0847,2.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1005,1020,15.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1045,1102,17.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1150,1151,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1310,1313,3.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1440,1526,46.00,3,0.00,10.00,0.00,0.00,0.00,28.00
12/20/2013 12:00:00 AM,DFW,LGA,1505,1522,17.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1515,1603,48.00,3,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1610,1617,7.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1655,1730,35.00,2,0.00,,,,,
12/20/2013 12:00:00 AM,DFW,LGA,1745,1840,55.00,3,0.00,35.00,0.00,0.00,0.00,0.00
12/20/2013 12:00:00 AM,DFW,LGA,1855,1924,29.00,1,0.00,3.00,0.00,0.00,0.00,16.00
12/20/2013 12:00:00 AM,DSM,LGA,0700,0731,31.00,2,0.00,0.00,0.00,30.00,31.00,0.00
12/20/2013 12:00:00 AM,DTW,ALB,1030,1024,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,ALB,1205,1206,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,ALB,1505,1503,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,ALB,2002,2000,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,BGM,1531,1529,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,BGM,2137,2135,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,BUF,0819,0816,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,BUF,1207,1223,16.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,BUF,1346,1347,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,BUF,1740,1742,2.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,ELM,1010,1005,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,ELM,1350,1422,32.00,2,0.00,0.00,0.00,39.00,0.00,0.00
12/20/2013 12:00:00 AM,DTW,ELM,1530,1556,26.00,1,0.00,1.00,0.00,3.00,0.00,20.00
12/20/2013 12:00:00 AM,DTW,ELM,1738,1731,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,ELM,2013,2016,3.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,HPN,1008,1004,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,HPN,1415,1412,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,HPN,1745,1906,81.00,5,0.00,81.00,0.00,1.00,0.00,0.00
12/20/2013 12:00:00 AM,DTW,ITH,1537,1536,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,ITH,2135,2134,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,JFK,1335,1332,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/20/2013 12:00:00 AM,DTW,JFK,1525,1854,209.00,12,0.00,177.00,0.00,0.00,0.00,27.00
12/20/2013 12:00:00 AM,DTW,JFK,1940,1953,13.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,0635,0627,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,0725,0726,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,0835,0834,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,0905,0859,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,1010,1020,10.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,1130,1155,25.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,1210,1204,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,1325,1329,4.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,1345,1402,17.00,1,0.00,17.00,0.00,21.00,0.00,0.00
12/20/2013 12:00:00 AM,DTW,LGA,1532,1642,70.00,4,0.00,9.00,0.00,0.00,0.00,46.00
12/20/2013 12:00:00 AM,DTW,LGA,1625,1625,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,1727,1743,16.00,1,0.00,2.00,0.00,17.00,0.00,14.00
12/20/2013 12:00:00 AM,DTW,LGA,1939,2119,100.00,6,0.00,83.00,0.00,0.00,0.00,12.00
12/20/2013 12:00:00 AM,DTW,LGA,1940,1947,7.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,LGA,2135,2150,15.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,ROC,1007,1207,120.00,8,0.00,0.00,0.00,0.00,0.00,114.00
12/20/2013 12:00:00 AM,DTW,ROC,1520,1700,100.00,6,0.00,26.00,0.00,4.00,0.00,74.00
12/20/2013 12:00:00 AM,DTW,SWF,1025,1027,2.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,SWF,1512,1556,44.00,2,0.00,5.00,0.00,0.00,0.00,28.00
12/20/2013 12:00:00 AM,DTW,SWF,2145,2142,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,DTW,SYR,0855,0851,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,EGE,JFK,0915,0904,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/20/2013 12:00:00 AM,ELM,DTW,0600,0554,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,ELM,DTW,0945,0935,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,ELM,DTW,1149,1145,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,ELM,DTW,1534,1558,24.00,1,0.00,0.00,0.00,25.00,0.00,24.00
12/20/2013 12:00:00 AM,ELM,DTW,1715,1732,17.00,1,0.00,8.00,0.00,15.00,0.00,9.00
12/20/2013 12:00:00 AM,EWR,ALB,0726,0725,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,EWR,ALB,2145,2238,53.00,3,0.00,0.00,0.00,0.00,0.00,41.00
12/20/2013 12:00:00 AM,EWR,BUF,0630,0630,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,EWR,BUF,0852,1209,197.00,12,0.00,192.00,0.00,0.00,0.00,0.00
12/20/2013 12:00:00 AM,EWR,BUF,1453,1602,69.00,4,0.00,69.00,0.00,6.00,0.00,0.00
12/20/2013 12:00:00 AM,EWR,BUF,1715,1845,90.00,6,0.00,31.00,0.00,17.00,0.00,59.00
12/20/2013 12:00:00 AM,EWR,ROC,1059,1052,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,EWR,SYR,1619,1846,147.00,9,0.00,0.00,0.00,50.00,0.00,90.00
12/20/2013 12:00:00 AM,FLL,ALB,1555,1626,31.00,2,0.00,12.00,0.00,0.00,0.00,16.00
12/20/2013 12:00:00 AM,FLL,BUF,1440,1511,31.00,2,0.00,13.00,0.00,0.00,0.00,16.00
12/20/2013 12:00:00 AM,FLL,BUF,1703,1706,3.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,HPN,1008,0959,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,HPN,1207,1244,37.00,2,0.00,16.00,0.00,0.00,0.00,18.00
12/20/2013 12:00:00 AM,FLL,HPN,1905,,,,1.00,,,,,
12/20/2013 12:00:00 AM,FLL,ISP,0745,0742,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,ISP,1945,2100,75.00,5,0.00,0.00,0.00,8.00,0.00,53.00
12/20/2013 12:00:00 AM,FLL,JFK,0600,0603,3.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,0713,0746,33.00,2,0.00,33.00,0.00,3.00,0.00,0.00
12/20/2013 12:00:00 AM,FLL,JFK,0720,0715,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,0834,0908,34.00,2,0.00,26.00,0.00,2.00,0.00,8.00
12/20/2013 12:00:00 AM,FLL,JFK,1157,1154,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,1200,1234,34.00,2,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,1440,1449,9.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,1500,1455,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,1515,1517,2.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,1700,1654,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,1825,1842,17.00,1,0.00,9.00,0.00,8.00,0.00,8.00
12/20/2013 12:00:00 AM,FLL,JFK,2005,2034,29.00,1,0.00,9.00,0.00,0.00,0.00,16.00
12/20/2013 12:00:00 AM,FLL,JFK,2120,2129,9.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,JFK,2222,0012,110.00,7,0.00,24.00,0.00,10.00,0.00,86.00
12/20/2013 12:00:00 AM,FLL,LGA,0600,0554,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,0700,0655,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,0719,0725,6.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,0945,0940,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,1100,1057,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,1255,1307,12.00,0,0.00,11.00,0.00,8.00,0.00,1.00
12/20/2013 12:00:00 AM,FLL,LGA,1300,1301,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,1515,1512,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,1745,1740,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,1835,1836,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,LGA,2050,2106,16.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,FLL,SWF,1120,1120,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,GRR,LGA,0550,0806,136.00,9,0.00,0.00,136.00,56.00,0.00,0.00
12/20/2013 12:00:00 AM,GSO,LGA,1700,1650,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,GSP,LGA,0630,0629,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HNL,JFK,1630,1630,0.00,0,0.00,29.00,0.00,0.00,0.00,0.00
12/20/2013 12:00:00 AM,HOU,JFK,1208,1206,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HOU,JFK,1825,1825,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,HOU,LGA,0850,0856,6.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,HOU,LGA,1810,1945,95.00,6,0.00,0.00,0.00,0.00,0.00,67.00
12/20/2013 12:00:00 AM,HPN,ATL,0600,0600,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,ATL,0710,0955,165.00,11,0.00,0.00,165.00,29.00,0.00,0.00
12/20/2013 12:00:00 AM,HPN,ATL,1235,1228,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,ATL,1529,1526,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,ATL,1720,1720,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,DTW,0605,0601,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,DTW,1230,1240,10.00,0,0.00,10.00,0.00,34.00,0.00,0.00
12/20/2013 12:00:00 AM,HPN,DTW,1629,1624,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,FLL,0630,0622,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,FLL,0825,0815,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
12/20/2013 12:00:00 AM,HPN,FLL,1559,1611,12.00,0,0.00,8.00,0.00,24.00,0.00,4.00
12/20/2013 12:00:00 AM,HPN,MCO,1044,1024,0.00,-2,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,MCO,1355,1346,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,MCO,1835,1859,24.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,ORD,0736,0745,9.00,0,0.00,0.00,0.00,19.00,0.00,0.00
12/20/2013 12:00:00 AM,HPN,ORD,1707,1740,33.00,2,0.00,1.00,0.00,50.00,0.00,0.00
12/20/2013 12:00:00 AM,HPN,PBI,0840,0840,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,PBI,1230,1223,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,PBI,1509,1524,15.00,1,0.00,15.00,0.00,26.00,0.00,0.00
12/20/2013 12:00:00 AM,HPN,PBI,2055,2043,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,RSW,0732,0722,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,HPN,TPA,1140,1134,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/20/2013 12:00:00 AM,IAD,ALB,0805,0809,4.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,ALB,2202,2311,69.00,4,0.00,65.00,0.00,0.00,0.00,3.00
12/20/2013 12:00:00 AM,IAD,BUF,2157,2155,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,JFK,0847,0904,17.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,JFK,1215,1212,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,JFK,1729,1729,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,JFK,1938,1955,17.00,1,0.00,10.00,0.00,0.00,0.00,6.00
12/20/2013 12:00:00 AM,IAD,LGA,0816,1006,110.00,7,0.00,0.00,0.00,3.00,0.00,110.00
12/20/2013 12:00:00 AM,IAD,LGA,1235,1230,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,LGA,1452,1505,13.00,0,0.00,13.00,0.00,37.00,0.00,0.00
12/20/2013 12:00:00 AM,IAD,LGA,1712,1705,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,LGA,2149,2202,13.00,0,0.00,13.00,0.00,11.00,0.00,0.00
12/20/2013 12:00:00 AM,IAD,ROC,1216,1210,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,ROC,2150,2201,11.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,IAD,SYR,1231,1338,67.00,4,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2013 12:00:00 AM,IAD,SYR,2209,2218,9.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,IAH,JFK,1025,1023,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAH,LGA,0710,0705,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAH,LGA,0910,0909,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAH,LGA,1018,1016,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAH,LGA,1145,1232,47.00,3,0.00,8.00,0.00,0.00,0.00,13.00
12/20/2013 12:00:00 AM,IAH,LGA,1334,1330,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAH,LGA,1545,1640,55.00,3,0.00,30.00,0.00,0.00,0.00,0.00
12/20/2013 12:00:00 AM,IAH,LGA,1652,1652,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,IAH,LGA,1743,1742,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IAH,LGA,1855,1857,2.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ILM,LGA,0600,0554,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,IND,JFK,1230,1234,4.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,IND,JFK,1318,1415,57.00,3,0.00,17.00,0.00,0.00,0.00,25.00
12/20/2013 12:00:00 AM,ISP,BWI,0620,0641,21.00,1,0.00,21.00,0.00,2.00,0.00,0.00
12/20/2013 12:00:00 AM,ISP,BWI,0805,0802,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,BWI,1020,1022,2.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,BWI,1355,1411,16.00,1,0.00,8.00,0.00,0.00,0.00,8.00
12/20/2013 12:00:00 AM,ISP,BWI,1440,1455,15.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,BWI,1825,1851,26.00,1,0.00,6.00,0.00,0.00,0.00,15.00
12/20/2013 12:00:00 AM,ISP,FLL,0645,0648,3.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,FLL,1655,1718,23.00,1,0.00,20.00,0.00,6.00,0.00,3.00
12/20/2013 12:00:00 AM,ISP,MCO,0615,0620,5.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,MCO,1110,1111,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,MCO,1705,1749,44.00,2,0.00,3.00,0.00,0.00,0.00,33.00
12/20/2013 12:00:00 AM,ISP,MCO,1945,1956,11.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,PBI,0700,0706,6.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,PBI,1015,1016,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,PBI,1500,1513,13.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,TPA,0615,0613,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,TPA,1100,1106,6.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,ISP,TPA,2005,2048,43.00,2,0.00,4.00,0.00,0.00,0.00,20.00
12/20/2013 12:00:00 AM,ITH,DTW,0615,0605,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,ITH,DTW,1720,1712,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JAX,JFK,0600,0559,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JAX,JFK,1044,1049,5.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JAX,JFK,1745,1800,15.00,1,0.00,5.00,0.00,13.00,0.00,10.00
12/20/2013 12:00:00 AM,JFK,ABQ,2001,2016,15.00,1,0.00,13.00,0.00,19.00,0.00,2.00
12/20/2013 12:00:00 AM,JFK,ATL,0615,0610,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/20/2013 12:00:00 AM,JFK,ATL,0615,0612,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,ATL,0810,0811,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,ATL,1200,1204,4.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,ATL,1550,1559,9.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,ATL,1825,1834,9.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,AUS,0849,0925,36.00,2,0.00,17.00,0.00,0.00,0.00,11.00
12/20/2013 12:00:00 AM,JFK,AUS,1630,1631,1.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,AUS,1715,1719,4.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,AUS,2045,2052,7.00,0,0.00,7.00,0.00,79.00,0.00,0.00
12/20/2013 12:00:00 AM,JFK,BNA,1535,1544,9.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BNA,1715,1712,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,0650,0720,30.00,2,0.00,0.00,0.00,0.00,0.00,23.00
12/20/2013 12:00:00 AM,JFK,BOS,0800,0800,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,0830,0827,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,1025,,,,1.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,1200,1157,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,1247,1253,6.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,1250,1248,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,1359,1403,4.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,1454,1453,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,1615,1643,28.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,1652,1741,49.00,3,0.00,13.00,0.00,0.00,0.00,36.00
12/20/2013 12:00:00 AM,JFK,BOS,1725,1723,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,2000,1955,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,2015,2013,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,2056,2108,12.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BOS,2255,2305,10.00,0,0.00,0.00,0.00,14.00,0.00,10.00
12/20/2013 12:00:00 AM,JFK,BQN,0550,0608,18.00,1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BQN,2359,2358,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BTV,0910,0906,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BTV,1300,1258,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BTV,1700,1655,0.00,-1,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BTV,2245,2301,16.00,1,0.00,16.00,0.00,13.00,0.00,0.00
12/20/2013 12:00:00 AM,JFK,BUF,0710,0710,0.00,0,0.00,,,,,
12/20/2013 12:00:00 AM,JFK,BUF,0835,0829,0.00,-1,0.00,,,,,
