FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/13/2010 12:00:00 AM,LGA,BOS,1630,1630,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BOS,1700,1656,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BOS,1730,1725,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BOS,1730,1730,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BOS,1800,1806,6.00,0,0.00,0.00,0.00,10.00,0.00,6.00
12/13/2010 12:00:00 AM,LGA,BOS,1830,1844,14.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BOS,1900,1853,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BOS,1930,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,BOS,1950,1951,1.00,0,0.00,0.00,0.00,48.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,BOS,2000,1952,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BOS,2030,2039,9.00,0,0.00,0.00,0.00,16.00,0.00,9.00
12/13/2010 12:00:00 AM,LGA,BOS,2100,2057,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BWI,0720,0719,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,BWI,1155,1239,44.00,2,0.00,10.00,0.00,0.00,0.00,17.00
12/13/2010 12:00:00 AM,LGA,BWI,1600,1625,25.00,1,0.00,8.00,0.00,4.00,0.00,17.00
12/13/2010 12:00:00 AM,LGA,CAK,1110,1130,20.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CAK,1959,2114,75.00,5,0.00,0.00,0.00,8.00,0.00,75.00
12/13/2010 12:00:00 AM,LGA,CHS,1539,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLE,0800,0750,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLE,1435,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLE,1610,1610,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLE,1759,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLE,1820,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLE,1930,1921,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,0615,0608,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,0630,0627,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,0815,0809,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,0830,0840,10.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,0845,0842,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,1005,0958,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,1120,1119,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,1305,1301,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,1330,1449,79.00,5,0.00,79.00,0.00,4.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,CLT,1445,1459,14.00,0,0.00,14.00,0.00,3.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,CLT,1545,1556,11.00,0,0.00,1.00,0.00,11.00,0.00,10.00
12/13/2010 12:00:00 AM,LGA,CLT,1707,1721,14.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CLT,1945,2207,142.00,9,0.00,0.00,13.00,123.00,0.00,129.00
12/13/2010 12:00:00 AM,LGA,CMH,0800,0920,80.00,5,0.00,23.00,0.00,0.00,0.00,39.00
12/13/2010 12:00:00 AM,LGA,CMH,1050,1042,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CMH,1259,1257,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CMH,1610,1600,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CMH,1910,1927,17.00,1,0.00,0.00,17.00,22.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,CMH,2100,2049,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CRW,1830,1824,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CVG,0610,0608,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CVG,1029,1020,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,CVG,1300,1325,25.00,1,0.00,0.00,25.00,12.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,CVG,1728,1749,21.00,1,0.00,6.00,0.00,0.00,0.00,9.00
12/13/2010 12:00:00 AM,LGA,CVG,1930,1950,20.00,1,0.00,20.00,0.00,0.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,DCA,0600,0558,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,0700,0701,1.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,0800,0806,6.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,0900,0857,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,1000,0954,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,1100,1056,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,1200,1153,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,1300,1254,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,1400,1356,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,1500,1457,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,DCA,1600,1553,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,1700,1657,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,1800,1752,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,DCA,1900,1857,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,2000,1952,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DCA,2100,2055,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DEN,0800,0800,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DEN,0840,0832,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DEN,1026,1100,34.00,2,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DEN,1448,1445,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DEN,1730,1746,16.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DEN,1745,1747,2.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,0605,0608,3.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,0700,0657,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,0805,0805,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,0915,0913,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1015,1023,8.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1110,1129,19.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1220,1217,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1235,1259,24.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1315,1314,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1420,1424,4.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1535,1549,14.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1630,1625,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1740,1802,22.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,1845,1841,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DFW,2029,2035,6.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,0605,0609,4.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,0715,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,0900,0904,4.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,0910,0918,8.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,1035,1033,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,1225,1217,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,1235,1300,25.00,1,0.00,25.00,0.00,2.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,DTW,1430,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,1450,1515,25.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,1625,1754,89.00,5,0.00,72.00,0.00,25.00,0.00,17.00
12/13/2010 12:00:00 AM,LGA,DTW,1750,1756,6.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,1759,1806,7.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,DTW,1850,2032,102.00,6,0.00,0.00,27.00,0.00,0.00,75.00
12/13/2010 12:00:00 AM,LGA,FLL,0600,0606,6.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,FLL,0655,0650,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,FLL,0937,0946,9.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,FLL,1040,1036,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,FLL,1245,1255,10.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,FLL,1329,1342,13.00,0,0.00,13.00,0.00,45.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,FLL,1455,1453,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,FLL,1829,1914,45.00,3,0.00,10.00,0.00,5.00,0.00,35.00
12/13/2010 12:00:00 AM,LGA,FLL,1855,1850,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,FLL,2145,2218,33.00,2,0.00,0.00,0.00,0.00,0.00,21.00
12/13/2010 12:00:00 AM,LGA,GRR,2141,2200,19.00,1,0.00,0.00,0.00,39.00,0.00,19.00
12/13/2010 12:00:00 AM,LGA,IAD,0910,0903,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IAD,1008,1003,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IAD,1641,1707,26.00,1,0.00,0.00,26.00,4.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,IAD,1927,2110,103.00,6,0.00,0.00,0.00,0.00,0.00,88.00
12/13/2010 12:00:00 AM,LGA,IAH,0545,0545,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IAH,0645,0642,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IAH,0729,0742,13.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IAH,1030,1029,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IAH,1320,1336,16.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IAH,1445,1501,16.00,1,0.00,0.00,0.00,2.00,0.00,15.00
12/13/2010 12:00:00 AM,LGA,IAH,1700,1715,15.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IAH,1859,1856,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,IND,0840,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,IND,1004,1106,62.00,4,0.00,0.00,0.00,0.00,0.00,36.00
12/13/2010 12:00:00 AM,LGA,IND,1659,1653,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,JAX,1350,1440,50.00,3,0.00,0.00,31.00,0.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,JAX,1915,1915,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MCI,0725,0723,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MCI,1519,1519,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,MCO,0655,0648,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MCO,1025,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,MCO,1235,1310,35.00,2,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MCO,1445,1512,27.00,1,0.00,12.00,0.00,13.00,0.00,15.00
12/13/2010 12:00:00 AM,LGA,MCO,1620,1723,63.00,4,0.00,3.00,0.00,3.00,0.00,60.00
12/13/2010 12:00:00 AM,LGA,MCO,1923,2150,147.00,9,0.00,0.00,30.00,27.00,0.00,117.00
12/13/2010 12:00:00 AM,LGA,MCO,2105,2059,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MDW,0600,0602,2.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MDW,1040,1133,53.00,3,0.00,1.00,0.00,0.00,0.00,47.00
12/13/2010 12:00:00 AM,LGA,MDW,1315,1334,19.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MDW,1805,1814,9.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MDW,1925,1928,3.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MEM,0635,0631,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MEM,1055,1102,7.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MEM,1615,1613,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,0600,0602,2.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,0705,0658,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,0759,0755,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,0910,1106,116.00,7,0.00,98.00,0.00,0.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,MIA,1030,1035,5.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,1130,1127,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,1330,1328,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,1500,1458,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,1635,1636,1.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,1820,1823,3.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MIA,2000,2011,11.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MKE,0610,0605,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MKE,0640,0639,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MKE,1159,1215,16.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MKE,1159,1247,48.00,3,0.00,0.00,0.00,0.00,0.00,22.00
12/13/2010 12:00:00 AM,LGA,MKE,1343,1352,9.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MKE,1615,1701,46.00,3,0.00,0.00,0.00,0.00,0.00,39.00
12/13/2010 12:00:00 AM,LGA,MKE,1800,1808,8.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MKE,1842,1857,15.00,1,0.00,0.00,0.00,8.00,0.00,15.00
12/13/2010 12:00:00 AM,LGA,MSN,1427,1440,13.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSP,0610,0623,13.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSP,0615,0636,21.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSP,0805,0805,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSP,1010,1233,143.00,9,0.00,2.00,0.00,0.00,0.00,109.00
12/13/2010 12:00:00 AM,LGA,MSP,1100,1108,8.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSP,1135,1415,160.00,10,0.00,0.00,0.00,0.00,0.00,133.00
12/13/2010 12:00:00 AM,LGA,MSP,1425,1425,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSP,1426,1441,15.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSP,1820,1816,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSP,1845,2004,79.00,5,0.00,0.00,4.00,49.00,0.00,75.00
12/13/2010 12:00:00 AM,LGA,MSY,0759,0826,27.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,MSY,1255,1332,37.00,2,0.00,0.00,0.00,14.00,0.00,16.00
12/13/2010 12:00:00 AM,LGA,MSY,2000,2019,19.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,OMA,2000,1950,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0600,0559,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0610,0653,43.00,2,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0700,0704,4.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0715,0715,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0730,0726,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0759,0755,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0800,0802,2.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0900,0901,1.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0905,0859,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,0930,0932,2.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1000,1000,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1000,1004,4.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1057,1052,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1105,1113,8.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1200,1251,51.00,3,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1205,1255,50.00,3,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1231,1230,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1245,1321,36.00,2,0.00,0.00,0.00,0.00,0.00,32.00
12/13/2010 12:00:00 AM,LGA,ORD,1301,1257,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1358,1432,34.00,2,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1400,1359,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1500,1511,11.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1500,1536,36.00,2,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1600,1617,17.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1601,1628,27.00,1,0.00,27.00,0.00,0.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,ORD,1705,1701,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1710,1705,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1803,1801,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1810,2040,150.00,10,0.00,75.00,37.00,0.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,ORD,1903,1951,48.00,3,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,1940,1939,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,2004,2005,1.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,ORD,2035,2028,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,PBI,0659,0655,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,PBI,0745,0750,5.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,PBI,1205,1332,87.00,5,0.00,15.00,0.00,19.00,0.00,59.00
12/13/2010 12:00:00 AM,LGA,PBI,1515,1517,2.00,0,0.00,0.00,0.00,27.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,PBI,1620,1912,172.00,11,0.00,28.00,0.00,0.00,0.00,140.00
12/13/2010 12:00:00 AM,LGA,PBI,1759,1909,70.00,4,0.00,0.00,8.00,0.00,0.00,46.00
12/13/2010 12:00:00 AM,LGA,PHF,0800,0755,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,PHF,1941,2032,51.00,3,0.00,0.00,0.00,46.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,PHL,0600,0556,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,RDU,0600,0610,10.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,RDU,0855,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,RDU,1020,1030,10.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,RDU,1025,1036,11.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,RDU,1140,1159,19.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,RDU,1340,1338,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,RDU,1500,1556,56.00,3,0.00,56.00,0.00,5.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,RDU,1600,1655,55.00,3,0.00,11.00,0.00,7.00,0.00,44.00
12/13/2010 12:00:00 AM,LGA,RDU,1800,1755,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,RDU,2105,2202,57.00,3,0.00,0.00,7.00,91.00,0.00,50.00
12/13/2010 12:00:00 AM,LGA,RSW,1015,1009,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,RSW,1805,1803,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,SAV,0900,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,STL,0830,0825,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,STL,1205,1159,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,STL,1630,1644,14.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,STL,1910,1953,43.00,2,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,TPA,0750,1111,201.00,12,0.00,178.00,0.00,0.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,TPA,1135,1300,85.00,5,0.00,76.00,0.00,0.00,0.00,0.00
12/13/2010 12:00:00 AM,LGA,TPA,1359,1437,38.00,2,0.00,15.00,0.00,0.00,0.00,15.00
12/13/2010 12:00:00 AM,LGA,TPA,1735,1749,14.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,TYS,2140,,,,1.00,,,,,
12/13/2010 12:00:00 AM,LGA,XNA,0700,0655,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,XNA,1450,1442,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGA,XNA,1810,1801,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGB,JFK,0916,0907,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LGB,JFK,2110,2108,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,LWB,JFK,1450,1720,150.00,10,0.00,0.00,0.00,30.00,0.00,150.00
12/13/2010 12:00:00 AM,MCI,LGA,1052,1045,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCI,LGA,1830,1830,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/13/2010 12:00:00 AM,MCO,ALB,0855,0856,1.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,ALB,2010,2023,13.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,BUF,1155,1205,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
12/13/2010 12:00:00 AM,MCO,BUF,1329,1326,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,BUF,1824,1907,43.00,2,0.00,31.00,0.00,16.00,0.00,12.00
12/13/2010 12:00:00 AM,MCO,BUF,1945,2008,23.00,1,0.00,4.00,0.00,11.00,0.00,19.00
12/13/2010 12:00:00 AM,MCO,HPN,0750,0750,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,HPN,1050,1049,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,HPN,1214,1210,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,HPN,1629,1755,86.00,5,0.00,86.00,0.00,26.00,0.00,0.00
12/13/2010 12:00:00 AM,MCO,HPN,1950,1956,6.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,ISP,0745,0745,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,ISP,1215,1215,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,ISP,1550,1603,13.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,ISP,1930,2008,38.00,2,0.00,32.00,0.00,12.00,0.00,6.00
12/13/2010 12:00:00 AM,MCO,JFK,0600,0559,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,0825,0824,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,0855,0908,13.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,0900,0859,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,0941,0942,1.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,1038,1128,50.00,3,0.00,0.00,0.00,0.00,40.00,0.00
12/13/2010 12:00:00 AM,MCO,JFK,1200,1154,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,1203,1204,1.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,1225,1224,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,1400,1428,28.00,1,0.00,12.00,0.00,9.00,0.00,16.00
12/13/2010 12:00:00 AM,MCO,JFK,1554,1551,0.00,-1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,1555,1555,0.00,0,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,1845,1903,18.00,1,0.00,10.00,0.00,18.00,0.00,8.00
12/13/2010 12:00:00 AM,MCO,JFK,1850,1912,22.00,1,0.00,13.00,0.00,9.00,0.00,9.00
12/13/2010 12:00:00 AM,MCO,JFK,1940,1956,16.00,1,0.00,,,,,
12/13/2010 12:00:00 AM,MCO,JFK,2055,2210,75.00,5,0.00,3.00,0.00,0.00,0.00,66.00
12/13/2010 12:00:00 AM,MCO,LGA,0700,0911,131.00,8,0.00,131.00,0.00,10.00,0.00,0.00
12/13/2010 12:00:00 AM,MCO,LGA,0920,0919,0.00,-1,0.00,,,,,
