FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/20/2011 12:00:00 AM,JFK,MCO,1857,1858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MCO,1950,2024.0,34.0,2.0,0.0,15.0,0.0,18.0,0.0,19.0
7/20/2011 12:00:00 AM,JFK,MCO,2005,2114.0,69.0,4.0,0.0,1.0,0.0,0.0,0.0,64.0
7/20/2011 12:00:00 AM,JFK,MCO,2120,2121.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,825,907.0,42.0,2.0,0.0,42.0,0.0,9.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,935,936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,1310,1316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,1540,1545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,2000,2000.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MIA,2000,2006.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MSP,1550,1557.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MSY,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MSY,1435,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,MVY,1315,1343.0,28.0,1.0,0.0,28.0,0.0,6.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,OAK,1832,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ORD,738,751.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ORD,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ORD,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ORD,2059,2251.0,112.0,7.0,0.0,112.0,0.0,3.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ORD,2105,2056.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ORF,1700,1703.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PBI,1050,1103.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PBI,1346,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PBI,1459,1439.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PBI,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PDX,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PDX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PDX,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PHX,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PHX,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PHX,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PHX,1620,1621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PHX,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PHX,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PIT,1210,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PIT,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PIT,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PIT,2140,2145.0,5.0,0.0,0.0,5.0,0.0,63.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PSE,1205,1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PSE,2259,2255.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PWM,1040,1048.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PWM,1410,1407.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PWM,1727,1800.0,33.0,2.0,0.0,4.0,0.0,0.0,0.0,14.0
7/20/2011 12:00:00 AM,JFK,PWM,2100,2104.0,4.0,0.0,0.0,4.0,0.0,49.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,PWM,2230,2241.0,11.0,0.0,0.0,8.0,0.0,26.0,0.0,3.0
7/20/2011 12:00:00 AM,JFK,RDU,800,806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RDU,949,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RDU,1225,1231.0,6.0,0.0,0.0,6.0,0.0,24.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RDU,1300,1327.0,27.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RDU,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RDU,1650,1731.0,41.0,2.0,0.0,7.0,0.0,0.0,0.0,9.0
7/20/2011 12:00:00 AM,JFK,RDU,1910,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RDU,2205,2209.0,4.0,0.0,0.0,4.0,0.0,49.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ROC,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ROC,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ROC,1740,1815.0,35.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,ROC,2245,2304.0,19.0,1.0,0.0,19.0,0.0,35.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RSW,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RSW,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,RSW,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SAN,838,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SAN,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SAN,1715,1717.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SAN,1730,1804.0,34.0,2.0,0.0,34.0,0.0,9.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SAN,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SAT,1829,1837.0,8.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SEA,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SEA,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SEA,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SEA,1830,2047.0,137.0,9.0,0.0,137.0,0.0,6.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SEA,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SEA,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,715,722.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,814,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,930,935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,939,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1715,2311.0,356.0,12.0,0.0,330.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1729,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1759,1845.0,46.0,3.0,0.0,46.0,0.0,31.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SFO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,62.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJC,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,648,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,1005,1014.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,1411,1413.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,1515,1520.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,1830,1839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,2005,2126.0,81.0,5.0,0.0,81.0,0.0,2.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SJU,2359,9.0,10.0,0.0,0.0,6.0,0.0,18.0,0.0,4.0
7/20/2011 12:00:00 AM,JFK,SLC,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SLC,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SLC,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SLC,1900,1959.0,59.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SLC,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SMF,1945,1943.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SRQ,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,STL,1845,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,STT,900,940.0,40.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SYR,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SYR,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,SYR,2245,2400.0,75.0,5.0,0.0,75.0,0.0,28.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,TPA,733,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,TPA,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,TPA,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,TPA,1935,2107.0,92.0,6.0,0.0,12.0,0.0,0.0,0.0,60.0
7/20/2011 12:00:00 AM,JFK,TPA,1955,2017.0,22.0,1.0,0.0,22.0,0.0,11.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,TPA,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2011 12:00:00 AM,JFK,TPA,2130,2137.0,7.0,0.0,0.0,7.0,0.0,44.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,ACK,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,ACK,1220,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,ATL,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,ATL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,ATL,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,ATL,1240,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,ATL,1615,1616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,AUS,900,855.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,AUS,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,AUS,2025,2151.0,86.0,5.0,0.0,86.0,0.0,36.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BNA,1759,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,738,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,850,851.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,908,909.0,1.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,1150,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,1235,1405.0,90.0,6.0,0.0,0.0,0.0,75.0,0.0,19.0
7/21/2011 12:00:00 AM,JFK,BOS,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,1630,1801.0,91.0,6.0,0.0,66.0,0.0,0.0,0.0,3.0
7/21/2011 12:00:00 AM,JFK,BOS,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BOS,2250,2314.0,24.0,1.0,0.0,24.0,0.0,28.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BQN,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BTV,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BTV,1415,1433.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0
7/21/2011 12:00:00 AM,JFK,BTV,2245,2317.0,32.0,2.0,0.0,7.0,0.0,24.0,0.0,25.0
7/21/2011 12:00:00 AM,JFK,BUF,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUF,810,812.0,2.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUF,929,1034.0,65.0,4.0,0.0,65.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUF,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUF,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUF,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUF,1830,1916.0,46.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUF,2250,2330.0,40.0,2.0,0.0,40.0,0.0,12.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUR,825,825.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BUR,1344,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,BWI,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CLE,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CLE,1935,1939.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CLT,625,656.0,31.0,2.0,0.0,31.0,0.0,1.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CLT,750,804.0,14.0,0.0,0.0,14.0,0.0,36.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CLT,1635,1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CLT,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CLT,2150,2226.0,36.0,2.0,0.0,6.0,0.0,29.0,0.0,30.0
7/21/2011 12:00:00 AM,JFK,CMH,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CMH,2030,2140.0,70.0,4.0,0.0,0.0,0.0,38.0,0.0,60.0
7/21/2011 12:00:00 AM,JFK,CVG,1530,1547.0,17.0,1.0,0.0,2.0,0.0,11.0,0.0,15.0
7/21/2011 12:00:00 AM,JFK,CVG,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,CVG,2030,2055.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,18.0
7/21/2011 12:00:00 AM,JFK,DCA,815,849.0,34.0,2.0,0.0,7.0,0.0,0.0,0.0,24.0
7/21/2011 12:00:00 AM,JFK,DCA,1055,1057.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,DCA,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,DCA,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,DCA,2100,2142.0,42.0,2.0,0.0,0.0,0.0,37.0,0.0,42.0
7/21/2011 12:00:00 AM,JFK,DEN,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,DFW,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,DFW,1950,2058.0,68.0,4.0,0.0,65.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,DTW,1350,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,DTW,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,725,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,800,800.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,1129,1131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,1435,1436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,1516,1526.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,FLL,2130,2158.0,28.0,1.0,0.0,14.0,0.0,22.0,0.0,14.0
7/21/2011 12:00:00 AM,JFK,HOU,1145,1149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,HOU,2045,2137.0,52.0,3.0,0.0,35.0,0.0,39.0,0.0,17.0
7/21/2011 12:00:00 AM,JFK,IAD,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,IAD,901,912.0,11.0,0.0,0.0,9.0,0.0,15.0,0.0,2.0
7/21/2011 12:00:00 AM,JFK,IAD,1015,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,IAD,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,IAD,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,IAD,1859,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,IND,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,IND,2020,2103.0,43.0,2.0,0.0,0.0,0.0,9.0,0.0,42.0
7/21/2011 12:00:00 AM,JFK,JAX,835,832.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,JAX,2059,2246.0,107.0,7.0,0.0,107.0,0.0,11.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,LAS,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,LAS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/21/2011 12:00:00 AM,JFK,LAS,803,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
