FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/14/2015 12:00:00 AM,JFK,SEA,1835,1845.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SEA,1840,1853.0,13.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,645,720.0,35.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,904,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,930,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,1000,1045.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0
3/14/2015 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,1059,1105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,1530,1637.0,67.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,1726,1736.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SFO,1745,2019.0,154.0,10.0,0.0,118.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,700,709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,700,921.0,141.0,9.0,0.0,141.0,0.0,4.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,910,941.0,31.0,2.0,0.0,0.0,0.0,10.0,0.0,31.0
3/14/2015 12:00:00 AM,JFK,SJU,1425,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,1600,1723.0,83.0,5.0,0.0,57.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,1931,1935.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,2045,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SJU,2359,43.0,44.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SLC,700,728.0,28.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SLC,1119,1151.0,32.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SLC,1550,1710.0,80.0,5.0,0.0,29.0,0.0,0.0,0.0,27.0
3/14/2015 12:00:00 AM,JFK,SLC,1737,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SLC,1842,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SLC,1905,1912.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,STT,759,806.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,STT,835,839.0,4.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SYR,937,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,SYR,2229,2337.0,68.0,4.0,0.0,2.0,0.0,0.0,0.0,52.0
3/14/2015 12:00:00 AM,JFK,TPA,620,738.0,78.0,5.0,0.0,78.0,0.0,2.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,TPA,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,TPA,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,TPA,949,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,TPA,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,TPA,1423,1425.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,TPA,1505,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2015 12:00:00 AM,JFK,TPA,1850,2022.0,92.0,6.0,0.0,11.0,0.0,0.0,0.0,61.0
3/14/2015 12:00:00 AM,JFK,TPA,2010,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,ABQ,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,ATL,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,ATL,830,842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,ATL,1535,1548.0,13.0,0.0,0.0,9.0,0.0,3.0,0.0,4.0
3/15/2015 12:00:00 AM,JFK,ATL,1744,1840.0,56.0,3.0,0.0,23.0,0.0,0.0,0.0,19.0
3/15/2015 12:00:00 AM,JFK,ATL,1954,2147.0,113.0,7.0,0.0,0.0,10.0,16.0,0.0,103.0
3/15/2015 12:00:00 AM,JFK,AUS,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,AUS,905,913.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,AUS,1015,1017.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,AUS,1700,1939.0,159.0,10.0,0.0,92.0,0.0,19.0,0.0,67.0
3/15/2015 12:00:00 AM,JFK,AUS,1737,1913.0,96.0,6.0,0.0,6.0,0.0,0.0,0.0,67.0
3/15/2015 12:00:00 AM,JFK,AUS,2059,2235.0,96.0,6.0,0.0,6.0,0.0,0.0,0.0,64.0
3/15/2015 12:00:00 AM,JFK,BNA,1655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,645,701.0,16.0,1.0,0.0,16.0,0.0,6.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,700,714.0,14.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,730,737.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,1030,1033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,1033,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,1240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,1259,1302.0,3.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,1354,1415.0,21.0,1.0,0.0,10.0,0.0,7.0,0.0,11.0
3/15/2015 12:00:00 AM,JFK,BOS,1555,1610.0,15.0,1.0,0.0,0.0,0.0,66.0,0.0,7.0
3/15/2015 12:00:00 AM,JFK,BOS,1559,1609.0,10.0,0.0,0.0,0.0,0.0,85.0,0.0,10.0
3/15/2015 12:00:00 AM,JFK,BOS,1636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,2025,353.0,448.0,12.0,0.0,0.0,0.0,0.0,0.0,427.0
3/15/2015 12:00:00 AM,JFK,BOS,2031,26.0,235.0,12.0,0.0,0.0,0.0,120.0,0.0,96.0
3/15/2015 12:00:00 AM,JFK,BOS,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BOS,2250,46.0,116.0,7.0,0.0,0.0,0.0,124.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BTV,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BTV,1259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BTV,2236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BUF,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BUF,1039,1040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BUF,1325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BUF,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BUF,2150,2145.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BUF,2259,230.0,211.0,12.0,0.0,21.0,0.0,0.0,0.0,176.0
3/15/2015 12:00:00 AM,JFK,BUR,1730,1732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,BWI,1629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CHS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CHS,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CLE,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CLT,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CLT,808,815.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CLT,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CLT,1200,1209.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CLT,1659,2226.0,327.0,12.0,0.0,0.0,0.0,360.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CLT,1711,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CLT,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CMH,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CMH,1850,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,CVG,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,DCA,848,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,DCA,1106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,DCA,1305,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,DCA,1555,1630.0,35.0,2.0,0.0,4.0,0.0,36.0,0.0,31.0
3/15/2015 12:00:00 AM,JFK,DCA,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,DCA,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,DEN,1945,2241.0,176.0,11.0,0.0,12.0,0.0,0.0,0.0,138.0
3/15/2015 12:00:00 AM,JFK,DEN,2024,2211.0,107.0,7.0,0.0,73.0,0.0,0.0,0.0,27.0
3/15/2015 12:00:00 AM,JFK,DFW,1615,1633.0,18.0,1.0,0.0,0.0,0.0,23.0,0.0,18.0
3/15/2015 12:00:00 AM,JFK,DTW,1615,1628.0,13.0,0.0,0.0,10.0,0.0,21.0,0.0,3.0
3/15/2015 12:00:00 AM,JFK,EGE,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,841,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,915,927.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,1230,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,1332,1349.0,17.0,1.0,0.0,17.0,0.0,9.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,1546,1709.0,83.0,5.0,0.0,29.0,0.0,0.0,0.0,39.0
3/15/2015 12:00:00 AM,JFK,FLL,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,1708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,FLL,1920,30.0,310.0,12.0,0.0,0.0,0.0,0.0,0.0,271.0
3/15/2015 12:00:00 AM,JFK,FLL,2000,2225.0,145.0,9.0,0.0,0.0,0.0,0.0,0.0,141.0
3/15/2015 12:00:00 AM,JFK,FLL,2155,2312.0,77.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,IAD,759,813.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,IAD,1736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,IAD,2204,2350.0,106.0,7.0,0.0,10.0,0.0,0.0,0.0,72.0
3/15/2015 12:00:00 AM,JFK,IND,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,JAX,759,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,JAX,1458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,JAX,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAS,635,639.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAS,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAS,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAS,1700,1827.0,87.0,5.0,0.0,0.0,0.0,71.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAS,1729,1854.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,60.0
3/15/2015 12:00:00 AM,JFK,LAS,1915,2203.0,168.0,11.0,0.0,0.0,11.0,0.0,0.0,154.0
3/15/2015 12:00:00 AM,JFK,LAS,1918,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAS,2129,2244.0,75.0,5.0,0.0,40.0,0.0,0.0,0.0,8.0
3/15/2015 12:00:00 AM,JFK,LAX,635,636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,935,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1000,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1122,1126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1129,1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1525,1531.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1629,1843.0,134.0,8.0,0.0,22.0,0.0,0.0,0.0,108.0
3/15/2015 12:00:00 AM,JFK,LAX,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1655,2118.0,263.0,12.0,0.0,0.0,0.0,8.0,0.0,260.0
3/15/2015 12:00:00 AM,JFK,LAX,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1700,2228.0,328.0,12.0,0.0,292.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1830,1933.0,63.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1830,2159.0,209.0,12.0,0.0,0.0,28.0,0.0,0.0,158.0
3/15/2015 12:00:00 AM,JFK,LAX,1845,1957.0,72.0,4.0,0.0,0.0,0.0,30.0,0.0,59.0
3/15/2015 12:00:00 AM,JFK,LAX,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,1950,2349.0,239.0,12.0,0.0,0.0,0.0,24.0,0.0,159.0
3/15/2015 12:00:00 AM,JFK,LAX,2010,2328.0,198.0,12.0,0.0,0.0,0.0,1.0,0.0,123.0
3/15/2015 12:00:00 AM,JFK,LAX,2105,2140.0,35.0,2.0,0.0,0.0,0.0,3.0,0.0,17.0
3/15/2015 12:00:00 AM,JFK,LAX,2115,2309.0,114.0,7.0,0.0,0.0,69.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LAX,2125,2345.0,140.0,9.0,0.0,0.0,0.0,0.0,0.0,65.0
3/15/2015 12:00:00 AM,JFK,LGB,1359,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,LGB,1805,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,949,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,1300,1324.0,24.0,1.0,0.0,24.0,0.0,33.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,1344,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,1433,1510.0,37.0,2.0,0.0,37.0,0.0,9.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,1610,1638.0,28.0,1.0,0.0,3.0,0.0,12.0,0.0,25.0
3/15/2015 12:00:00 AM,JFK,MCO,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,1859,11.0,312.0,12.0,0.0,0.0,0.0,0.0,0.0,268.0
3/15/2015 12:00:00 AM,JFK,MCO,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MCO,2155,243.0,288.0,12.0,0.0,63.0,0.0,0.0,0.0,191.0
3/15/2015 12:00:00 AM,JFK,MIA,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,650,708.0,18.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,1140,1149.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,1400,1408.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MIA,1905,2253.0,228.0,12.0,0.0,0.0,32.0,0.0,0.0,188.0
3/15/2015 12:00:00 AM,JFK,MIA,1943,2157.0,134.0,8.0,0.0,117.0,0.0,4.0,0.0,17.0
3/15/2015 12:00:00 AM,JFK,MSY,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MSY,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MSY,1421,1446.0,25.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MSY,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,MSY,1829,2339.0,310.0,12.0,0.0,18.0,0.0,0.0,0.0,237.0
3/15/2015 12:00:00 AM,JFK,OAK,1707,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,ORD,845,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,ORD,1710,1826.0,76.0,5.0,0.0,0.0,0.0,0.0,0.0,68.0
3/15/2015 12:00:00 AM,JFK,ORD,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,ORF,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,PBI,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,PBI,659,657.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/15/2015 12:00:00 AM,JFK,PBI,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
