FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/16/2016 12:00:00 AM,JFK,FLL,2155,143.0,228.0,12.0,0.0,49.0,0.0,34.0,0.0,179.0
2/16/2016 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,HOU,1445,1654.0,129.0,8.0,0.0,11.0,0.0,0.0,0.0,88.0
2/16/2016 12:00:00 AM,JFK,IAD,1149,1525.0,216.0,12.0,0.0,35.0,0.0,0.0,0.0,179.0
2/16/2016 12:00:00 AM,JFK,IAD,1659,2022.0,203.0,12.0,0.0,11.0,0.0,0.0,0.0,176.0
2/16/2016 12:00:00 AM,JFK,IAD,2146,2326.0,100.0,6.0,0.0,9.0,0.0,0.0,0.0,86.0
2/16/2016 12:00:00 AM,JFK,JAX,740,805.0,25.0,1.0,0.0,22.0,0.0,8.0,0.0,3.0
2/16/2016 12:00:00 AM,JFK,JAX,1445,1659.0,134.0,8.0,0.0,17.0,0.0,0.0,0.0,109.0
2/16/2016 12:00:00 AM,JFK,JAX,2030,2213.0,103.0,6.0,0.0,46.0,0.0,0.0,0.0,53.0
2/16/2016 12:00:00 AM,JFK,LAS,730,736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAS,800,807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAS,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAS,945,951.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAS,1005,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAS,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAS,1710,1901.0,111.0,7.0,0.0,74.0,0.0,0.0,0.0,9.0
2/16/2016 12:00:00 AM,JFK,LAS,1753,1835.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0
2/16/2016 12:00:00 AM,JFK,LAS,1921,2017.0,56.0,3.0,0.0,12.0,0.0,0.0,0.0,27.0
2/16/2016 12:00:00 AM,JFK,LAS,1930,2246.0,196.0,12.0,0.0,0.0,0.0,0.0,0.0,188.0
2/16/2016 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,700,709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,700,918.0,138.0,9.0,0.0,102.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,852,905.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,955,1058.0,63.0,4.0,0.0,16.0,0.0,0.0,0.0,11.0
2/16/2016 12:00:00 AM,JFK,LAX,1100,1113.0,13.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1130,1243.0,73.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1145,1146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1220,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1300,1306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1345,1352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1530,1659.0,89.0,5.0,0.0,3.0,0.0,0.0,0.0,42.0
2/16/2016 12:00:00 AM,JFK,LAX,1630,1730.0,60.0,4.0,0.0,9.0,0.0,0.0,0.0,15.0
2/16/2016 12:00:00 AM,JFK,LAX,1632,1802.0,90.0,6.0,0.0,0.0,0.0,0.0,4.0,51.0
2/16/2016 12:00:00 AM,JFK,LAX,1700,1712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,LAX,1830,2028.0,118.0,7.0,0.0,17.0,0.0,11.0,0.0,101.0
2/16/2016 12:00:00 AM,JFK,LAX,1855,2157.0,182.0,12.0,0.0,52.0,0.0,0.0,0.0,116.0
2/16/2016 12:00:00 AM,JFK,LAX,2000,2315.0,195.0,12.0,0.0,39.0,0.0,0.0,0.0,140.0
2/16/2016 12:00:00 AM,JFK,LAX,2005,2312.0,187.0,12.0,0.0,0.0,0.0,0.0,0.0,168.0
2/16/2016 12:00:00 AM,JFK,LAX,2115,17.0,182.0,12.0,0.0,29.0,0.0,0.0,0.0,124.0
2/16/2016 12:00:00 AM,JFK,LAX,2252,40.0,108.0,7.0,0.0,7.0,0.0,0.0,0.0,89.0
2/16/2016 12:00:00 AM,JFK,LGB,1359,1616.0,137.0,9.0,0.0,69.0,0.0,31.0,0.0,68.0
2/16/2016 12:00:00 AM,JFK,MCO,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MCO,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MCO,800,821.0,21.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MCO,800,905.0,65.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MCO,1108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MCO,1229,1931.0,422.0,12.0,0.0,29.0,0.0,16.0,0.0,393.0
2/16/2016 12:00:00 AM,JFK,MCO,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MCO,1459,1534.0,35.0,2.0,0.0,0.0,7.0,0.0,0.0,22.0
2/16/2016 12:00:00 AM,JFK,MCO,1702,1807.0,65.0,4.0,0.0,0.0,0.0,5.0,0.0,53.0
2/16/2016 12:00:00 AM,JFK,MCO,1704,2053.0,229.0,12.0,0.0,20.0,0.0,0.0,0.0,197.0
2/16/2016 12:00:00 AM,JFK,MCO,1835,2144.0,189.0,12.0,0.0,186.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MCO,1900,2013.0,73.0,4.0,0.0,5.0,0.0,0.0,0.0,61.0
2/16/2016 12:00:00 AM,JFK,MCO,1925,2056.0,91.0,6.0,0.0,32.0,0.0,0.0,0.0,46.0
2/16/2016 12:00:00 AM,JFK,MCO,2046,2319.0,153.0,10.0,0.0,15.0,0.0,8.0,0.0,138.0
2/16/2016 12:00:00 AM,JFK,MCO,2146,9.0,143.0,9.0,0.0,123.0,0.0,1.0,0.0,20.0
2/16/2016 12:00:00 AM,JFK,MIA,530,542.0,12.0,0.0,0.0,12.0,0.0,70.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MIA,650,705.0,15.0,1.0,0.0,15.0,0.0,50.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MIA,800,812.0,12.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MIA,805,805.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MIA,1119,1145.0,26.0,1.0,0.0,26.0,0.0,31.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MIA,1120,1224.0,64.0,4.0,0.0,1.0,0.0,0.0,0.0,60.0
2/16/2016 12:00:00 AM,JFK,MIA,1355,1408.0,13.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MIA,1530,1712.0,102.0,6.0,0.0,14.0,0.0,0.0,0.0,76.0
2/16/2016 12:00:00 AM,JFK,MIA,1540,1542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MIA,1703,1703.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MIA,1920,2134.0,134.0,8.0,0.0,44.0,0.0,0.0,0.0,72.0
2/16/2016 12:00:00 AM,JFK,MSP,1610,1743.0,93.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MSY,742,1007.0,145.0,9.0,0.0,131.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MSY,803,903.0,60.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,MSY,1429,1840.0,251.0,12.0,0.0,181.0,0.0,0.0,0.0,41.0
2/16/2016 12:00:00 AM,JFK,MSY,1559,1843.0,164.0,10.0,0.0,11.0,0.0,0.0,0.0,111.0
2/16/2016 12:00:00 AM,JFK,MSY,2100,12.0,192.0,12.0,0.0,166.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,ORD,820,950.0,90.0,6.0,0.0,0.0,0.0,0.0,0.0,66.0
2/16/2016 12:00:00 AM,JFK,ORD,1520,1817.0,177.0,11.0,0.0,19.0,0.0,6.0,0.0,158.0
2/16/2016 12:00:00 AM,JFK,ORD,1710,1800.0,50.0,3.0,0.0,0.0,8.0,9.0,0.0,42.0
2/16/2016 12:00:00 AM,JFK,PBI,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PBI,802,819.0,17.0,1.0,0.0,17.0,0.0,16.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PBI,824,839.0,15.0,1.0,0.0,0.0,0.0,10.0,0.0,15.0
2/16/2016 12:00:00 AM,JFK,PBI,921,925.0,4.0,0.0,0.0,4.0,0.0,31.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PBI,1252,1306.0,14.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PBI,1424,1851.0,267.0,12.0,0.0,240.0,0.0,9.0,0.0,27.0
2/16/2016 12:00:00 AM,JFK,PBI,1554,1716.0,82.0,5.0,0.0,25.0,0.0,3.0,0.0,57.0
2/16/2016 12:00:00 AM,JFK,PBI,1730,1844.0,74.0,4.0,0.0,62.0,0.0,0.0,0.0,5.0
2/16/2016 12:00:00 AM,JFK,PDX,1930,2052.0,82.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PHX,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PHX,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PHX,1325,1331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PHX,1630,1915.0,165.0,11.0,0.0,3.0,0.0,0.0,0.0,128.0
2/16/2016 12:00:00 AM,JFK,PHX,1900,1910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PHX,1922,2259.0,217.0,12.0,0.0,10.0,0.0,0.0,0.0,179.0
2/16/2016 12:00:00 AM,JFK,PSE,2359,100.0,61.0,4.0,0.0,61.0,0.0,12.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,PWM,1040,1239.0,119.0,7.0,0.0,37.0,0.0,0.0,0.0,72.0
2/16/2016 12:00:00 AM,JFK,PWM,2245,102.0,137.0,9.0,0.0,9.0,0.0,0.0,0.0,122.0
2/16/2016 12:00:00 AM,JFK,RDU,800,1050.0,170.0,11.0,0.0,170.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,RDU,1536,2148.0,372.0,12.0,0.0,41.0,0.0,0.0,0.0,327.0
2/16/2016 12:00:00 AM,JFK,RDU,2040,11.0,211.0,12.0,0.0,0.0,202.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,RNO,1945,2237.0,172.0,11.0,0.0,140.0,0.0,0.0,0.0,12.0
2/16/2016 12:00:00 AM,JFK,ROC,750,906.0,76.0,5.0,0.0,3.0,0.0,12.0,0.0,73.0
2/16/2016 12:00:00 AM,JFK,ROC,1306,1559.0,173.0,11.0,0.0,58.0,0.0,0.0,0.0,112.0
2/16/2016 12:00:00 AM,JFK,ROC,2242,210.0,208.0,12.0,0.0,51.0,0.0,0.0,0.0,146.0
2/16/2016 12:00:00 AM,JFK,RSW,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,RSW,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,RSW,1110,1111.0,1.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,RSW,1540,1957.0,257.0,12.0,0.0,13.0,0.0,0.0,0.0,218.0
2/16/2016 12:00:00 AM,JFK,RSW,1759,1823.0,24.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SAN,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SAN,954,1007.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SAN,1759,1959.0,120.0,8.0,0.0,20.0,0.0,0.0,0.0,62.0
2/16/2016 12:00:00 AM,JFK,SAN,1935,2117.0,102.0,6.0,0.0,16.0,0.0,0.0,0.0,32.0
2/16/2016 12:00:00 AM,JFK,SAT,1830,2005.0,95.0,6.0,0.0,0.0,0.0,20.0,0.0,35.0
2/16/2016 12:00:00 AM,JFK,SAV,725,940.0,135.0,9.0,0.0,0.0,0.0,18.0,0.0,135.0
2/16/2016 12:00:00 AM,JFK,SAV,1552,2026.0,274.0,12.0,0.0,84.0,0.0,8.0,0.0,190.0
2/16/2016 12:00:00 AM,JFK,SEA,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SEA,715,715.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SEA,1355,1408.0,13.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SEA,1629,1804.0,95.0,6.0,0.0,25.0,0.0,0.0,0.0,48.0
2/16/2016 12:00:00 AM,JFK,SEA,1825,2005.0,100.0,6.0,0.0,13.0,0.0,10.0,0.0,87.0
2/16/2016 12:00:00 AM,JFK,SEA,1859,2029.0,90.0,6.0,0.0,65.0,0.0,0.0,0.0,6.0
2/16/2016 12:00:00 AM,JFK,SFO,650,724.0,34.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0
2/16/2016 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,910,1002.0,52.0,3.0,0.0,6.0,0.0,0.0,0.0,35.0
2/16/2016 12:00:00 AM,JFK,SFO,929,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,1155,1257.0,62.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,1559,1650.0,51.0,3.0,0.0,5.0,0.0,0.0,0.0,21.0
2/16/2016 12:00:00 AM,JFK,SFO,1700,1742.0,42.0,2.0,0.0,6.0,0.0,0.0,0.0,21.0
2/16/2016 12:00:00 AM,JFK,SFO,1700,1754.0,54.0,3.0,0.0,13.0,0.0,0.0,0.0,17.0
2/16/2016 12:00:00 AM,JFK,SFO,1830,2149.0,199.0,12.0,0.0,39.0,0.0,1.0,0.0,160.0
2/16/2016 12:00:00 AM,JFK,SFO,1850,1902.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SFO,2000,2204.0,124.0,8.0,0.0,27.0,0.0,0.0,0.0,84.0
2/16/2016 12:00:00 AM,JFK,SFO,2030,2231.0,121.0,8.0,0.0,17.0,0.0,0.0,0.0,102.0
2/16/2016 12:00:00 AM,JFK,SJU,550,552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,700,756.0,56.0,3.0,0.0,1.0,0.0,0.0,0.0,50.0
2/16/2016 12:00:00 AM,JFK,SJU,730,832.0,62.0,4.0,0.0,62.0,0.0,16.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,900,928.0,28.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,1146,1156.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,1205,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,1459,1520.0,21.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,1500,1723.0,143.0,9.0,0.0,0.0,36.0,0.0,0.0,89.0
2/16/2016 12:00:00 AM,JFK,SJU,1846,2150.0,184.0,12.0,0.0,184.0,0.0,5.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,1930,1947.0,17.0,1.0,0.0,17.0,0.0,7.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,2100,3.0,183.0,12.0,0.0,183.0,0.0,10.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SJU,2359,132.0,93.0,6.0,0.0,20.0,0.0,21.0,0.0,73.0
2/16/2016 12:00:00 AM,JFK,SLC,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SLC,1059,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SLC,1541,1714.0,93.0,6.0,0.0,0.0,50.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SLC,1835,1938.0,63.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SLC,2059,2339.0,160.0,10.0,0.0,144.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SRQ,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SRQ,1450,2017.0,327.0,12.0,0.0,52.0,0.0,0.0,0.0,263.0
2/16/2016 12:00:00 AM,JFK,STT,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,STT,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,SYR,920,1247.0,207.0,12.0,0.0,114.0,0.0,0.0,0.0,84.0
2/16/2016 12:00:00 AM,JFK,SYR,1700,1915.0,135.0,9.0,0.0,58.0,0.0,17.0,0.0,77.0
2/16/2016 12:00:00 AM,JFK,SYR,2250,419.0,329.0,12.0,0.0,36.0,0.0,0.0,0.0,276.0
2/16/2016 12:00:00 AM,JFK,TPA,800,1142.0,222.0,12.0,0.0,204.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,TPA,830,913.0,43.0,2.0,0.0,0.0,0.0,3.0,0.0,43.0
2/16/2016 12:00:00 AM,JFK,TPA,1152,1325.0,93.0,6.0,0.0,17.0,0.0,0.0,0.0,54.0
2/16/2016 12:00:00 AM,JFK,TPA,1429,1643.0,134.0,8.0,0.0,134.0,0.0,10.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,TPA,1520,1736.0,136.0,9.0,0.0,17.0,0.0,0.0,0.0,109.0
2/16/2016 12:00:00 AM,JFK,TPA,1925,1952.0,27.0,1.0,0.0,5.0,0.0,0.0,0.0,17.0
2/16/2016 12:00:00 AM,JFK,TPA,1930,2125.0,115.0,7.0,0.0,109.0,0.0,0.0,0.0,0.0
2/16/2016 12:00:00 AM,JFK,TPA,2130,2342.0,132.0,8.0,0.0,23.0,0.0,5.0,0.0,109.0
2/17/2016 12:00:00 AM,JFK,ATL,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,ATL,1325,1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,ATL,1534,1547.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,ATL,1939,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,AUS,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,AUS,1710,1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,AUS,1933,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,AUS,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,910,1045.0,95.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,1122,1143.0,21.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,1359,1401.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,1920,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BOS,2255,2309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BTV,841,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BTV,1300,1311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BTV,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BUF,632,635.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BUF,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BUF,1435,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BUF,1620,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BUF,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,BUR,1730,1902.0,92.0,6.0,0.0,92.0,0.0,31.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CHS,705,714.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CHS,805,803.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CHS,1340,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CHS,1620,1631.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CLT,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CLT,800,906.0,66.0,4.0,0.0,4.0,0.0,0.0,0.0,54.0
2/17/2016 12:00:00 AM,JFK,CLT,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CLT,1015,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2016 12:00:00 AM,JFK,CLT,1705,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
