FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/17/2010 12:00:00 AM,JFK,LAX,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1635,1700.0,25.0,1.0,0.0,25.0,0.0,30.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1715,1718.0,3.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1805,1833.0,28.0,1.0,0.0,0.0,12.0,35.0,0.0,16.0
1/17/2010 12:00:00 AM,JFK,LAX,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,1910,1915.0,5.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,2018,2015.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LGB,845,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LGB,1310,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,LGB,1816,1811.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCI,1535,1540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,605,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,931,932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,1212,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,1336,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,68.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,80.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MCO,1942,1938.0,0.0,-1.0,0.0,0.0,0.0,79.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,545,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,725,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,1044,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,1505,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,1805,1930.0,85.0,5.0,0.0,85.0,0.0,57.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MIA,1900,1942.0,42.0,2.0,0.0,21.0,0.0,73.0,0.0,21.0
1/17/2010 12:00:00 AM,JFK,MSP,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MSP,1125,1136.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MSP,1940,1940.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MSY,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MSY,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,MSY,2030,2112.0,42.0,2.0,0.0,42.0,0.0,73.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,OAK,1634,1627.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,OAK,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ORD,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ORD,900,908.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ORD,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ORD,1520,1541.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
1/17/2010 12:00:00 AM,JFK,ORD,1621,1627.0,6.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ORD,1645,1645.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ORD,1935,1935.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ORF,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ORF,1830,1830.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PBI,755,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PBI,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PBI,1347,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PBI,1450,1521.0,31.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PBI,1559,1618.0,19.0,1.0,0.0,19.0,0.0,25.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PBI,2047,2035.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PDX,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PDX,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PHL,1345,1500.0,75.0,5.0,0.0,0.0,0.0,229.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PHX,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PHX,823,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PHX,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PHX,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PHX,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PHX,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PIT,803,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PIT,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PIT,1215,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PIT,1520,1610.0,50.0,3.0,0.0,50.0,0.0,10.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PIT,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PIT,2040,2125.0,45.0,3.0,0.0,0.0,45.0,52.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PSE,2359,4.0,5.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PWM,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PWM,925,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PWM,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PWM,2005,2005.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,PWM,2215,21.0,126.0,8.0,0.0,126.0,0.0,10.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,1159,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,1340,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,1740,1739.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,1930,1930.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RDU,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RIC,813,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RIC,820,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RIC,1425,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RIC,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RIC,1830,1830.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ROC,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ROC,925,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ROC,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ROC,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ROC,1936,2029.0,53.0,3.0,0.0,8.0,0.0,61.0,0.0,45.0
1/17/2010 12:00:00 AM,JFK,ROC,2010,2220.0,130.0,8.0,0.0,0.0,130.0,19.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,ROC,2235,2253.0,18.0,1.0,0.0,0.0,0.0,56.0,0.0,18.0
1/17/2010 12:00:00 AM,JFK,RSW,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RSW,1136,1144.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RSW,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,RSW,2005,2002.0,0.0,-1.0,0.0,0.0,0.0,84.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SAN,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SAN,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SAN,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SAN,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SEA,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SEA,1920,2131.0,131.0,8.0,0.0,131.0,0.0,4.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,710,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,807,811.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,900,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,1430,1433.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,1430,1454.0,24.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,1530,1617.0,47.0,3.0,0.0,0.0,0.0,47.0,0.0,4.0
1/17/2010 12:00:00 AM,JFK,SFO,1655,1804.0,69.0,4.0,0.0,0.0,0.0,40.0,0.0,39.0
1/17/2010 12:00:00 AM,JFK,SFO,1706,1748.0,42.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SFO,1800,1914.0,74.0,4.0,0.0,0.0,0.0,117.0,0.0,7.0
1/17/2010 12:00:00 AM,JFK,SFO,1855,1933.0,38.0,2.0,0.0,0.0,0.0,63.0,0.0,38.0
1/17/2010 12:00:00 AM,JFK,SFO,1859,1904.0,5.0,0.0,0.0,0.0,0.0,68.0,0.0,5.0
1/17/2010 12:00:00 AM,JFK,SFO,1920,1926.0,6.0,0.0,0.0,6.0,0.0,57.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJC,1757,1755.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,909,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,1900,1941.0,41.0,2.0,0.0,41.0,0.0,70.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,57.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SJU,2049,2129.0,40.0,2.0,0.0,40.0,0.0,64.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SLC,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SLC,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SLC,1356,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SLC,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SLC,1905,1900.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SMF,1908,1857.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SRQ,816,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SRQ,1440,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,STL,2040,2100.0,20.0,1.0,0.0,20.0,0.0,37.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,STT,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SYR,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SYR,859,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SYR,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SYR,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SYR,1830,1830.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,SYR,2245,2252.0,7.0,0.0,0.0,7.0,0.0,43.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,TPA,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,TPA,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,TPA,1331,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,TPA,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,TPA,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,TPA,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,62.0,0.0,0.0
1/17/2010 12:00:00 AM,JFK,TPA,2120,2230.0,70.0,4.0,0.0,0.0,0.0,59.0,0.0,70.0
1/18/2010 12:00:00 AM,JFK,ATL,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,ATL,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,ATL,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,ATL,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,ATL,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,AUS,1228,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,AUS,2000,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BDL,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BGR,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BGR,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BNA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BNA,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,717,1104.0,227.0,12.0,0.0,0.0,227.0,12.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,932,1217.0,165.0,11.0,0.0,151.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1155,1300.0,65.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1215,1430.0,135.0,9.0,0.0,0.0,0.0,144.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1359,1444.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0
1/18/2010 12:00:00 AM,JFK,BOS,1424,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1525,1603.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
1/18/2010 12:00:00 AM,JFK,BOS,1633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1645,1651.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1700,1712.0,12.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1730,1939.0,129.0,8.0,0.0,0.0,0.0,120.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1825,2005.0,100.0,6.0,0.0,0.0,0.0,68.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,1950,2010.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
1/18/2010 12:00:00 AM,JFK,BOS,2055,2057.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,2230,2224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BOS,2235,2332.0,57.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BQN,600,657.0,57.0,3.0,0.0,56.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BQN,2340,2330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BTV,850,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BTV,920,956.0,36.0,2.0,0.0,14.0,0.0,0.0,0.0,9.0
1/18/2010 12:00:00 AM,JFK,BTV,1106,1300.0,114.0,7.0,0.0,8.0,0.0,1.0,0.0,106.0
1/18/2010 12:00:00 AM,JFK,BTV,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BTV,1649,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BTV,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BTV,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BUF,855,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BUF,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BUF,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BUF,1352,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BUF,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BUF,1607,1910.0,183.0,12.0,0.0,163.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BUF,1839,2056.0,137.0,9.0,0.0,10.0,0.0,0.0,0.0,116.0
1/18/2010 12:00:00 AM,JFK,BUF,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BUF,2100,2224.0,84.0,5.0,0.0,8.0,0.0,0.0,0.0,57.0
1/18/2010 12:00:00 AM,JFK,BUF,2255,54.0,119.0,7.0,0.0,4.0,0.0,0.0,0.0,100.0
1/18/2010 12:00:00 AM,JFK,BUR,810,839.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0
1/18/2010 12:00:00 AM,JFK,BUR,1159,1229.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0
1/18/2010 12:00:00 AM,JFK,BUR,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BWI,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/18/2010 12:00:00 AM,JFK,BWI,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
