FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/19/2011 12:00:00 AM,JFK,PDX,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PDX,2029,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PHX,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PHX,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PHX,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PHX,1620,1613.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PHX,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PHX,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PIT,1140,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PIT,1450,1514.0,24.0,1.0,0.0,0.0,0.0,23.0,0.0,24.0
5/19/2011 12:00:00 AM,JFK,PIT,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PIT,2115,2215.0,60.0,4.0,0.0,3.0,0.0,0.0,0.0,20.0
5/19/2011 12:00:00 AM,JFK,PSE,2252,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PWM,929,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PWM,1415,1428.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PWM,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,PWM,2229,2222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,RDU,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,RDU,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,RDU,1225,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,RDU,1455,1532.0,37.0,2.0,0.0,0.0,0.0,22.0,0.0,37.0
5/19/2011 12:00:00 AM,JFK,RDU,1640,1649.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,RDU,1900,1937.0,37.0,2.0,0.0,7.0,0.0,0.0,0.0,30.0
5/19/2011 12:00:00 AM,JFK,RDU,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ROC,753,803.0,10.0,0.0,0.0,10.0,0.0,29.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ROC,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ROC,1456,1502.0,6.0,0.0,0.0,6.0,0.0,29.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ROC,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,ROC,2240,2321.0,41.0,2.0,0.0,11.0,0.0,0.0,0.0,16.0
5/19/2011 12:00:00 AM,JFK,RSW,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,RSW,1320,1331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,RSW,1950,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SAN,910,908.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SAN,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SAN,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SAN,1829,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SAT,2030,2035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SEA,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SEA,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SEA,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SEA,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SEA,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,703,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,715,729.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,725,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,805,816.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,930,1013.0,43.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1015,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1439,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1530,1556.0,26.0,1.0,0.0,26.0,0.0,5.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1915,1919.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SFO,1930,2212.0,162.0,10.0,0.0,111.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJC,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,845,845.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,1400,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,1930,1930.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SJU,2325,2321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SLC,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SLC,1110,1113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SLC,1600,1613.0,13.0,0.0,0.0,11.0,0.0,22.0,0.0,2.0
5/19/2011 12:00:00 AM,JFK,SMF,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SRQ,800,848.0,48.0,3.0,0.0,44.0,0.0,17.0,0.0,4.0
5/19/2011 12:00:00 AM,JFK,STL,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,STT,920,926.0,6.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SYR,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SYR,1300,1309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,SYR,1659,1738.0,39.0,2.0,0.0,22.0,0.0,20.0,0.0,17.0
5/19/2011 12:00:00 AM,JFK,SYR,2245,2322.0,37.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,TPA,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,TPA,1350,1401.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,TPA,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,TPA,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2011 12:00:00 AM,JFK,TPA,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,ACK,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,ATL,620,630.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,ATL,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,ATL,1120,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,ATL,1451,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,ATL,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,ATL,1915,1920.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,AUS,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,AUS,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BNA,1759,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BOS,630,655.0,25.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BOS,739,835.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0
5/20/2011 12:00:00 AM,JFK,BOS,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BOS,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BOS,1204,1254.0,50.0,3.0,0.0,50.0,0.0,23.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BOS,1235,1244.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0
5/20/2011 12:00:00 AM,JFK,BOS,1455,1508.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BOS,1630,1725.0,55.0,3.0,0.0,0.0,0.0,20.0,0.0,55.0
5/20/2011 12:00:00 AM,JFK,BOS,1630,1735.0,65.0,4.0,0.0,0.0,0.0,67.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BOS,2030,2048.0,18.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BOS,2100,2218.0,78.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BQN,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BTV,908,909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BTV,1113,1141.0,28.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BTV,1535,1613.0,38.0,2.0,0.0,38.0,0.0,22.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BTV,2240,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,1159,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,2100,2105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUF,2250,2300.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUR,1325,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BUR,1830,1834.0,4.0,0.0,0.0,4.0,0.0,33.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,BWI,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CLE,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CLE,1935,1939.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CLT,620,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CLT,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CLT,1200,1207.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CLT,1630,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CLT,1815,1818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CLT,2145,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CMH,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CMH,2030,2039.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CVG,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CVG,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,CVG,2030,2105.0,35.0,2.0,0.0,0.0,0.0,3.0,0.0,17.0
5/20/2011 12:00:00 AM,JFK,DCA,810,811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,DCA,1055,1057.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,DCA,1230,1604.0,214.0,12.0,0.0,0.0,0.0,55.0,0.0,191.0
5/20/2011 12:00:00 AM,JFK,DCA,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,DCA,2100,2127.0,27.0,1.0,0.0,0.0,0.0,5.0,0.0,21.0
5/20/2011 12:00:00 AM,JFK,DEN,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,DEN,1930,1936.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,DFW,1529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,DTW,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,1420,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,1629,1635.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,FLL,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,HOU,1138,1216.0,38.0,2.0,0.0,7.0,0.0,0.0,0.0,10.0
5/20/2011 12:00:00 AM,JFK,HOU,2040,2151.0,71.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,IAD,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,IAD,1021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,IAD,1035,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,IAD,1430,1438.0,8.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,IAD,1645,1708.0,23.0,1.0,0.0,11.0,0.0,0.0,0.0,11.0
5/20/2011 12:00:00 AM,JFK,IND,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,IND,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,JAX,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,JAX,1345,1348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,JAX,2055,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,720,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,1022,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,1435,1438.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,1625,1736.0,71.0,4.0,0.0,37.0,0.0,0.0,0.0,22.0
5/20/2011 12:00:00 AM,JFK,LAS,1635,1741.0,66.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,1740,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,1959,2040.0,41.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAS,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,745,745.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1540,1544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1540,1617.0,37.0,2.0,0.0,8.0,0.0,13.0,0.0,29.0
5/20/2011 12:00:00 AM,JFK,LAX,1640,1650.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,1900,1910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,2029,2035.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,2050,2058.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LGB,1250,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,LGB,1800,1803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,701,706.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,1121,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/20/2011 12:00:00 AM,JFK,MCO,1345,1347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
