FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/19/2013 12:00:00 AM,JFK,SAN,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SAN,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SAN,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SAN,1725,2256.0,331.0,12.0,0.0,0.0,0.0,350.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SAT,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SEA,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SEA,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SEA,1907,2028.0,81.0,5.0,0.0,0.0,0.0,139.0,0.0,22.0
4/19/2013 12:00:00 AM,JFK,SFO,613,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,731,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1003,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1030,1042.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1035,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1436,1444.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1630,1646.0,16.0,1.0,0.0,16.0,0.0,12.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1800,1900.0,60.0,4.0,0.0,0.0,0.0,53.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1855,2031.0,96.0,6.0,0.0,20.0,0.0,31.0,0.0,76.0
4/19/2013 12:00:00 AM,JFK,SFO,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SFO,1950,2126.0,96.0,6.0,0.0,96.0,0.0,12.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJC,1804,1943.0,99.0,6.0,0.0,0.0,0.0,85.0,0.0,99.0
4/19/2013 12:00:00 AM,JFK,SJU,545,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,820,902.0,42.0,2.0,0.0,0.0,0.0,7.0,17.0,25.0
4/19/2013 12:00:00 AM,JFK,SJU,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,850,902.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,1320,1315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,1320,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,1459,1507.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,1700,1734.0,34.0,2.0,0.0,34.0,0.0,16.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,2146,114.0,208.0,12.0,0.0,165.0,19.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,2159,2315.0,76.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SJU,2359,151.0,112.0,7.0,0.0,13.0,0.0,0.0,0.0,92.0
4/19/2013 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SLC,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SLC,1235,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SLC,1545,1548.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SLC,1859,1942.0,43.0,2.0,0.0,0.0,8.0,86.0,0.0,35.0
4/19/2013 12:00:00 AM,JFK,SLC,1915,1928.0,13.0,0.0,0.0,13.0,0.0,53.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SMF,1845,2346.0,301.0,12.0,0.0,0.0,0.0,261.0,0.0,10.0
4/19/2013 12:00:00 AM,JFK,SRQ,756,801.0,5.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SRQ,1435,1603.0,88.0,5.0,0.0,6.0,0.0,56.0,0.0,82.0
4/19/2013 12:00:00 AM,JFK,STT,750,756.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SYR,728,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,SYR,1553,1632.0,39.0,2.0,0.0,5.0,0.0,12.0,0.0,34.0
4/19/2013 12:00:00 AM,JFK,SYR,2249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,TPA,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,TPA,912,916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,TPA,1220,1242.0,22.0,1.0,0.0,22.0,0.0,2.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,TPA,1457,1504.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,TPA,1900,1916.0,16.0,1.0,0.0,9.0,0.0,26.0,0.0,7.0
4/19/2013 12:00:00 AM,JFK,TPA,1925,2314.0,229.0,12.0,0.0,0.0,0.0,225.0,0.0,0.0
4/19/2013 12:00:00 AM,JFK,TPA,1930,2332.0,242.0,12.0,0.0,0.0,20.0,0.0,0.0,221.0
4/19/2013 12:00:00 AM,JFK,TPA,2150,55.0,185.0,12.0,0.0,0.0,2.0,11.0,0.0,183.0
4/20/2013 12:00:00 AM,JFK,ATL,615,622.0,7.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,ATL,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,ATL,1410,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,ATL,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,ATL,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,AUS,908,1009.0,61.0,4.0,0.0,61.0,0.0,11.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,AUS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,AUS,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,AUS,2040,2045.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BNA,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BNA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,600,603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,714,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,850,929.0,39.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,932,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,1250,1401.0,71.0,4.0,0.0,44.0,0.0,0.0,0.0,19.0
4/20/2013 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,1410,1419.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,1610,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BOS,2250,2344.0,54.0,3.0,0.0,36.0,0.0,0.0,0.0,4.0
4/20/2013 12:00:00 AM,JFK,BQN,2359,2400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BTV,905,942.0,37.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BTV,1115,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BTV,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BUF,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BUF,925,1021.0,56.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BUF,1255,1341.0,46.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BUF,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BUF,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BUF,2130,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BUF,2245,2253.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BUR,1730,1756.0,26.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BWI,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BWI,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BWI,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,BWI,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CHS,800,854.0,54.0,3.0,0.0,54.0,0.0,36.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CHS,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CHS,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLE,1645,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLE,1930,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLT,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLT,800,811.0,11.0,0.0,0.0,11.0,0.0,24.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLT,825,829.0,4.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLT,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLT,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLT,1705,1727.0,22.0,1.0,0.0,22.0,0.0,10.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLT,1829,1841.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CLT,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CMH,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CMH,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CVG,1605,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CVG,1645,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,CVG,1910,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DCA,755,1018.0,143.0,9.0,0.0,0.0,0.0,14.0,0.0,143.0
4/20/2013 12:00:00 AM,JFK,DCA,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DCA,1100,1322.0,142.0,9.0,0.0,0.0,0.0,7.0,0.0,142.0
4/20/2013 12:00:00 AM,JFK,DCA,1155,1558.0,243.0,12.0,0.0,0.0,0.0,16.0,0.0,243.0
4/20/2013 12:00:00 AM,JFK,DCA,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DCA,1505,1505.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DCA,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DCA,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DCA,2045,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DEN,1605,1645.0,40.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DEN,2115,2203.0,48.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DFW,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DFW,1629,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DTW,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DTW,1615,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,DTW,1815,1826.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,740,733.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,840,838.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,940,1029.0,49.0,3.0,0.0,49.0,0.0,29.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,1125,1125.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,1250,1307.0,17.0,1.0,0.0,17.0,0.0,24.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,1540,1545.0,5.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,1700,1757.0,57.0,3.0,0.0,57.0,0.0,34.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,FLL,2025,2133.0,68.0,4.0,0.0,5.0,0.0,6.0,0.0,63.0
4/20/2013 12:00:00 AM,JFK,FLL,2145,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,HOU,2045,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IAD,632,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IAD,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IAD,1405,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IAD,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IAD,1935,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IAH,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IND,1515,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,IND,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,JAX,829,842.0,13.0,0.0,0.0,13.0,0.0,26.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,JAX,1345,1354.0,9.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,JAX,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,JAX,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,810,807.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,942,1033.0,51.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,1600,1659.0,59.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAS,2129,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,600,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,840,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1108,1119.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1115,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1325,1327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1549,1543.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1735,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LAX,2032,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LGB,1339,1402.0,23.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,LGB,1805,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,MCI,1845,1851.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,MCO,655,654.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,MCO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,MCO,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,MCO,914,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,MCO,1056,1134.0,38.0,2.0,0.0,38.0,0.0,18.0,0.0,0.0
4/20/2013 12:00:00 AM,JFK,MCO,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
