FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/14/2012 12:00:00 AM,JFK,MIA,1505,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MIA,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MIA,1729,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MSP,1134,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MSY,645,641.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MSY,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,MSY,2110,2126.0,16.0,1.0,0.0,16.0,0.0,6.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,OAK,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ORD,755,802.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ORD,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ORF,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PBI,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PBI,1050,1106.0,16.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0
5/14/2012 12:00:00 AM,JFK,PBI,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PBI,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PDX,1905,1914.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PDX,2029,2038.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PHX,848,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PHX,1615,1610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PHX,1825,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PHX,2009,2015.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PIT,1239,1242.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PIT,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PIT,2140,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PSE,2230,2228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PWM,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PWM,1315,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PWM,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,PWM,2240,2228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RDU,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RDU,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RDU,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RDU,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RDU,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RDU,1959,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RDU,2205,2200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ROC,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ROC,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ROC,1417,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,ROC,2247,2249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RSW,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RSW,1439,1437.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,RSW,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SAN,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SAN,840,844.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SAN,1630,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SAN,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SAN,1729,1732.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SAT,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SEA,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SEA,1035,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SEA,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SEA,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SEA,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,940,945.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1020,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1030,1203.0,93.0,6.0,0.0,50.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1155,1205.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1310,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1530,1621.0,51.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1715,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1740,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1745,2012.0,147.0,9.0,0.0,11.0,0.0,0.0,0.0,123.0
5/14/2012 12:00:00 AM,JFK,SFO,1830,1840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1855,1902.0,7.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SFO,2025,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJC,1750,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,848,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,1114,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,1320,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,1600,1831.0,151.0,10.0,0.0,40.0,0.0,0.0,0.0,83.0
5/14/2012 12:00:00 AM,JFK,SJU,1900,2213.0,193.0,12.0,0.0,2.0,0.0,0.0,0.0,157.0
5/14/2012 12:00:00 AM,JFK,SJU,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SJU,2055,2126.0,31.0,2.0,0.0,31.0,0.0,14.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SLC,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SLC,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SLC,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SLC,1551,1558.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SLC,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SLC,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SMF,1920,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SRQ,752,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SRQ,1435,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,STT,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SYR,925,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SYR,1148,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SYR,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,SYR,2246,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,TPA,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,TPA,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,TPA,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,TPA,1858,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,TPA,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,TPA,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2012 12:00:00 AM,JFK,TPA,2130,2143.0,13.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,ATL,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,ATL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,ATL,1250,1300.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,ATL,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,ATL,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,AUS,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,AUS,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,AUS,2040,2108.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0
5/15/2012 12:00:00 AM,JFK,BNA,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,1150,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,1240,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BOS,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BQN,545,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BTV,920,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BTV,1415,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BTV,1700,1827.0,87.0,5.0,0.0,87.0,0.0,2.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BTV,2247,2251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUF,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUF,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUF,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUF,1020,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUF,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUF,1835,1924.0,49.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUF,2110,2142.0,32.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0
5/15/2012 12:00:00 AM,JFK,BUF,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUR,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BUR,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,BWI,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CLE,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CLT,738,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CLT,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CLT,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CLT,1800,1804.0,4.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CLT,2150,2203.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0
5/15/2012 12:00:00 AM,JFK,CMH,1545,1547.0,2.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CMH,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,CVG,1555,1833.0,158.0,10.0,0.0,143.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DCA,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DCA,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DCA,1505,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DCA,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DCA,2150,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DEN,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DEN,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DFW,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,DTW,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,FLL,800,806.0,6.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,FLL,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,FLL,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,FLL,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,FLL,1520,1602.0,42.0,2.0,0.0,0.0,0.0,114.0,0.0,42.0
5/15/2012 12:00:00 AM,JFK,FLL,1540,1550.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0
5/15/2012 12:00:00 AM,JFK,FLL,1629,1629.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,FLL,1830,1847.0,17.0,1.0,0.0,17.0,0.0,6.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,FLL,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,HOU,1145,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,HOU,2000,2009.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,IAD,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,IAD,908,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,IAD,1009,1556.0,347.0,12.0,0.0,24.0,0.0,23.0,0.0,323.0
5/15/2012 12:00:00 AM,JFK,IAD,1425,1430.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,IAD,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,IND,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,JAX,818,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,JAX,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,JAX,2105,2333.0,148.0,9.0,0.0,0.0,118.0,0.0,0.0,17.0
5/15/2012 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,935,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,1025,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,1805,1809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAS,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,745,750.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,834,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,915,920.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2012 12:00:00 AM,JFK,LAX,1325,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
