FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/20/2016 12:00:00 AM,JFK,CLT,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,DAB,830,840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,DEN,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,DEN,2034,2043.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,DFW,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,EGE,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,745,753.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,754,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,829,830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,1115,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,1235,1310.0,35.0,2.0,0.0,13.0,0.0,0.0,0.0,8.0
12/20/2016 12:00:00 AM,JFK,FLL,1543,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,FLL,2100,2145.0,45.0,3.0,0.0,28.0,0.0,0.0,0.0,9.0
12/20/2016 12:00:00 AM,JFK,FLL,2145,2210.0,25.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,HOU,1424,1425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,IAD,805,814.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,IAD,2210,2223.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,JAX,800,812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,JAX,805,811.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,JAX,1430,1443.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,800,807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,930,937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,1010,1058.0,48.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,1540,1547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,1745,1750.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,1752,1754.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,2010,2011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,2020,2026.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAS,2100,2106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,700,707.0,7.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,714,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,825,835.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,838,917.0,39.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,955,1039.0,44.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,959,1006.0,7.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1055,1056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1130,1142.0,12.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1220,1226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1555,1603.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1655,1809.0,74.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1800,1829.0,29.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,1915,2144.0,149.0,9.0,0.0,139.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,2005,2129.0,84.0,5.0,0.0,14.0,0.0,32.0,0.0,70.0
12/20/2016 12:00:00 AM,JFK,LAX,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,2135,2146.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LAX,2215,2223.0,8.0,0.0,0.0,4.0,0.0,15.0,0.0,4.0
12/20/2016 12:00:00 AM,JFK,LGB,1254,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,LGB,1814,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,600,641.0,41.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,930,1017.0,47.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,1238,1244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,1432,1636.0,124.0,8.0,0.0,46.0,0.0,0.0,0.0,77.0
12/20/2016 12:00:00 AM,JFK,MCO,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,1559,1601.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,1759,1804.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,1900,1927.0,27.0,1.0,0.0,0.0,0.0,11.0,27.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,2000,2112.0,72.0,4.0,0.0,33.0,0.0,8.0,0.0,39.0
12/20/2016 12:00:00 AM,JFK,MCO,2055,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MCO,2130,2151.0,21.0,1.0,0.0,21.0,0.0,11.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,533,538.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,659,703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,700,712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,805,1057.0,172.0,11.0,0.0,128.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,1105,1112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,1130,1139.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MIA,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MSP,730,727.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MSP,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MSP,1826,1905.0,39.0,2.0,0.0,21.0,0.0,4.0,0.0,18.0
12/20/2016 12:00:00 AM,JFK,MSY,620,626.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MSY,805,814.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,MSY,1359,1505.0,66.0,4.0,0.0,14.0,0.0,0.0,0.0,42.0
12/20/2016 12:00:00 AM,JFK,MSY,1935,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,OAK,2020,2031.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,ORD,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,ORD,1525,1532.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,ORD,1710,1733.0,23.0,1.0,0.0,7.0,0.0,1.0,0.0,16.0
12/20/2016 12:00:00 AM,JFK,PBI,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PBI,1255,1352.0,57.0,3.0,0.0,23.0,0.0,0.0,0.0,13.0
12/20/2016 12:00:00 AM,JFK,PBI,1559,1606.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PBI,2100,2223.0,83.0,5.0,0.0,50.0,0.0,0.0,0.0,25.0
12/20/2016 12:00:00 AM,JFK,PDX,1655,1725.0,30.0,2.0,0.0,30.0,0.0,2.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PDX,2030,2043.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PHX,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PHX,955,1002.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PHX,1310,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PHX,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PHX,1925,2036.0,71.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PHX,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PSE,2355,2353.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PSP,1840,1844.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PWM,1019,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PWM,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,PWM,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,RDU,750,819.0,29.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,RDU,1440,1449.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,RNO,1855,2006.0,71.0,4.0,0.0,64.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,ROC,1259,1326.0,27.0,1.0,0.0,5.0,0.0,0.0,0.0,19.0
12/20/2016 12:00:00 AM,JFK,ROC,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,ROC,2245,2303.0,18.0,1.0,0.0,18.0,0.0,18.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,RSW,530,523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,RSW,927,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,RSW,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,RSW,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,RSW,2145,2156.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SAN,835,849.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SAN,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SAN,1657,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SAN,1725,1807.0,42.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0
12/20/2016 12:00:00 AM,JFK,SAN,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SAN,2120,2125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SAV,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SAV,1546,1553.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SEA,715,715.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SEA,800,802.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SEA,1659,1659.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SEA,1925,1926.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SEA,2034,2158.0,84.0,5.0,0.0,46.0,0.0,11.0,0.0,38.0
12/20/2016 12:00:00 AM,JFK,SEA,2050,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,700,702.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,730,743.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,845,904.0,19.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,959,1003.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1130,1155.0,25.0,1.0,0.0,13.0,0.0,7.0,0.0,12.0
12/20/2016 12:00:00 AM,JFK,SFO,1150,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1625,1630.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1645,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1729,1732.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1930,1933.0,3.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJC,1839,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,515,508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,820,822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,946,948.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,1155,1258.0,63.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,1315,1516.0,121.0,8.0,0.0,105.0,0.0,0.0,0.0,16.0
12/20/2016 12:00:00 AM,JFK,SJU,1429,1433.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,1925,1938.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SJU,2350,2355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SLC,655,704.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SLC,920,941.0,21.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SLC,1105,1110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SLC,1600,1606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SLC,1920,2102.0,102.0,6.0,0.0,102.0,0.0,18.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SLC,1938,2036.0,58.0,3.0,0.0,0.0,0.0,0.0,33.0,21.0
12/20/2016 12:00:00 AM,JFK,SMF,1932,1937.0,5.0,0.0,0.0,5.0,0.0,31.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SRQ,940,949.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,STT,840,851.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SYR,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SYR,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,SYR,2250,2252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TPA,600,630.0,30.0,2.0,0.0,30.0,0.0,6.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TPA,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TPA,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TPA,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TPA,1525,1739.0,134.0,8.0,0.0,116.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TPA,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TPA,2155,2202.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/20/2016 12:00:00 AM,JFK,TUS,1710,1759.0,49.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,ABQ,2000,2004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,ATL,605,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,ATL,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,ATL,1750,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,AUS,1250,1255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,AUS,1725,1733.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,AUS,1820,1822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,AUS,2100,2113.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,744,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,904,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,1150,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,1243,1247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,1350,1401.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0
12/21/2016 12:00:00 AM,JFK,BOS,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,1930,1942.0,12.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0
12/21/2016 12:00:00 AM,JFK,BOS,2100,2108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
