FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/18/2017 12:00:00 AM,JFK,AUS,2125,2151.0,26.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0
7/18/2017 12:00:00 AM,JFK,BGR,1350,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,715,858.0,103.0,6.0,0.0,5.0,0.0,0.0,0.0,85.0
7/18/2017 12:00:00 AM,JFK,BOS,952,1003.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,1229,1232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,1346,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,66.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,1929,1946.0,17.0,1.0,0.0,5.0,0.0,12.0,0.0,12.0
7/18/2017 12:00:00 AM,JFK,BOS,2059,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,2128,2129.0,1.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BOS,2338,33.0,55.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BQN,535,726.0,111.0,7.0,0.0,52.0,0.0,3.0,0.0,59.0
7/18/2017 12:00:00 AM,JFK,BQN,2359,36.0,37.0,2.0,0.0,32.0,0.0,21.0,0.0,5.0
7/18/2017 12:00:00 AM,JFK,BTV,905,1000.0,55.0,3.0,0.0,55.0,0.0,5.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BTV,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BTV,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BUF,610,622.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BUF,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BUF,1059,1104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BUF,1256,1415.0,79.0,5.0,0.0,12.0,0.0,7.0,0.0,67.0
7/18/2017 12:00:00 AM,JFK,BUF,1744,2158.0,254.0,12.0,0.0,203.0,0.0,18.0,0.0,51.0
7/18/2017 12:00:00 AM,JFK,BUF,1900,2008.0,68.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,BUF,2250,232.0,222.0,12.0,0.0,5.0,0.0,0.0,0.0,192.0
7/18/2017 12:00:00 AM,JFK,BUR,1729,1741.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,CHS,738,817.0,39.0,2.0,0.0,6.0,0.0,0.0,0.0,28.0
7/18/2017 12:00:00 AM,JFK,CHS,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,CHS,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,CHS,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,CLT,809,816.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,CLT,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,CLT,1259,1338.0,39.0,2.0,0.0,22.0,0.0,0.0,0.0,4.0
7/18/2017 12:00:00 AM,JFK,CLT,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,CLT,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,78.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DAB,809,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DEN,835,1051.0,136.0,9.0,0.0,83.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DEN,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DEN,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DEN,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DEN,2005,2225.0,140.0,9.0,0.0,60.0,0.0,1.0,0.0,80.0
7/18/2017 12:00:00 AM,JFK,DFW,1457,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DFW,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,DTW,1835,1918.0,43.0,2.0,0.0,34.0,0.0,0.0,0.0,7.0
7/18/2017 12:00:00 AM,JFK,FLL,600,748.0,108.0,7.0,0.0,0.0,0.0,4.0,0.0,108.0
7/18/2017 12:00:00 AM,JFK,FLL,803,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,FLL,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,FLL,1105,1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,FLL,1106,1218.0,72.0,4.0,0.0,21.0,0.0,32.0,0.0,51.0
7/18/2017 12:00:00 AM,JFK,FLL,1454,1509.0,15.0,1.0,0.0,15.0,0.0,20.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,FLL,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,FLL,1846,1849.0,3.0,0.0,0.0,3.0,0.0,36.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,FLL,1935,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,FLL,2101,2143.0,42.0,2.0,0.0,25.0,0.0,22.0,0.0,17.0
7/18/2017 12:00:00 AM,JFK,HNL,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,HOU,1440,1642.0,122.0,8.0,0.0,23.0,0.0,0.0,0.0,87.0
7/18/2017 12:00:00 AM,JFK,HYA,1111,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,IAD,1240,1241.0,1.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,IAD,1759,1815.0,16.0,1.0,0.0,0.0,0.0,26.0,0.0,6.0
7/18/2017 12:00:00 AM,JFK,IAD,2219,2246.0,27.0,1.0,0.0,9.0,0.0,30.0,0.0,18.0
7/18/2017 12:00:00 AM,JFK,JAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,JAX,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,JAX,2030,2234.0,124.0,8.0,0.0,71.0,0.0,22.0,0.0,53.0
7/18/2017 12:00:00 AM,JFK,LAS,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,859,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,1056,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,1120,1206.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0
7/18/2017 12:00:00 AM,JFK,LAS,1459,1612.0,73.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,1715,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,1945,1958.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,2015,2032.0,17.0,1.0,0.0,17.0,0.0,15.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAS,2030,2036.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,700,709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,700,711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,724,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,810,1004.0,114.0,7.0,0.0,67.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,855,856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,905,913.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1100,1112.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1650,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1654,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1800,1802.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1820,1825.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1900,2017.0,77.0,5.0,0.0,0.0,0.0,52.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1915,1916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,1959,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,2015,2058.0,43.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,2025,2032.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,2115,2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LAX,2150,14.0,144.0,9.0,0.0,0.0,0.0,0.0,0.0,134.0
7/18/2017 12:00:00 AM,JFK,LGB,1350,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,LGB,1820,1838.0,18.0,1.0,0.0,2.0,0.0,5.0,0.0,16.0
7/18/2017 12:00:00 AM,JFK,MCO,612,633.0,21.0,1.0,0.0,0.0,0.0,12.0,0.0,21.0
7/18/2017 12:00:00 AM,JFK,MCO,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,821,830.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,1319,1414.0,55.0,3.0,0.0,20.0,0.0,1.0,0.0,35.0
7/18/2017 12:00:00 AM,JFK,MCO,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,1554,1623.0,29.0,1.0,0.0,29.0,0.0,27.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,1559,1604.0,5.0,0.0,0.0,5.0,0.0,59.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,1606,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,1906,2003.0,57.0,3.0,0.0,18.0,0.0,20.0,0.0,39.0
7/18/2017 12:00:00 AM,JFK,MCO,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,1930,2034.0,64.0,4.0,0.0,0.0,0.0,73.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,2033,2055.0,22.0,1.0,0.0,22.0,0.0,16.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MCO,2141,2221.0,40.0,2.0,0.0,40.0,0.0,14.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MIA,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MIA,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MIA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MIA,1105,1234.0,89.0,5.0,0.0,0.0,0.0,3.0,0.0,89.0
7/18/2017 12:00:00 AM,JFK,MIA,1142,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MIA,1330,1359.0,29.0,1.0,0.0,6.0,0.0,16.0,0.0,23.0
7/18/2017 12:00:00 AM,JFK,MIA,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MIA,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MIA,1935,1956.0,21.0,1.0,0.0,19.0,0.0,16.0,0.0,2.0
7/18/2017 12:00:00 AM,JFK,MSP,830,835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MSP,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MSP,1855,1858.0,3.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MSY,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MSY,1440,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MSY,1940,1944.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,MVY,1152,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,OAK,2056,2137.0,41.0,2.0,0.0,34.0,0.0,0.0,0.0,1.0
7/18/2017 12:00:00 AM,JFK,ORD,630,635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ORD,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ORD,1523,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ORD,1704,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ORD,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PBI,919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PBI,1514,1703.0,109.0,7.0,0.0,109.0,0.0,13.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PBI,2000,2023.0,23.0,1.0,0.0,18.0,0.0,24.0,0.0,5.0
7/18/2017 12:00:00 AM,JFK,PDX,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PDX,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PDX,1935,2042.0,67.0,4.0,0.0,13.0,0.0,0.0,0.0,46.0
7/18/2017 12:00:00 AM,JFK,PDX,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PHX,629,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PHX,1012,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PHX,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PHX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PHX,1657,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PHX,1907,2108.0,121.0,8.0,0.0,103.0,0.0,17.0,0.0,18.0
7/18/2017 12:00:00 AM,JFK,PSE,2345,2339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PWM,734,735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,PWM,1241,1336.0,55.0,3.0,0.0,8.0,0.0,0.0,0.0,38.0
7/18/2017 12:00:00 AM,JFK,PWM,1630,1708.0,38.0,2.0,0.0,8.0,0.0,12.0,0.0,30.0
7/18/2017 12:00:00 AM,JFK,PWM,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,RDU,812,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,RDU,1837,1842.0,5.0,0.0,0.0,5.0,0.0,60.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,RNO,1945,2120.0,95.0,6.0,0.0,35.0,0.0,7.0,0.0,60.0
7/18/2017 12:00:00 AM,JFK,ROC,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ROC,1355,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,ROC,2250,10.0,80.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,RSW,740,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,RSW,1502,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SAN,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SAN,951,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SAN,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SAN,1658,1703.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SAN,1800,1803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SAN,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SAN,2110,2205.0,55.0,3.0,0.0,0.0,0.0,16.0,0.0,55.0
7/18/2017 12:00:00 AM,JFK,SAV,701,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SAV,1546,1551.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,700,710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,729,733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,915,954.0,39.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,1110,1112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,1551,1558.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,1729,1801.0,32.0,2.0,0.0,1.0,0.0,48.0,0.0,31.0
7/18/2017 12:00:00 AM,JFK,SEA,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SEA,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,700,1002.0,182.0,12.0,0.0,59.0,0.0,0.0,0.0,92.0
7/18/2017 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,940,1003.0,23.0,1.0,0.0,0.0,0.0,6.0,0.0,23.0
7/18/2017 12:00:00 AM,JFK,SFO,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1140,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1525,1530.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1705,2008.0,183.0,12.0,0.0,146.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,1855,1906.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SFO,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SJC,1835,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SJU,515,509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/18/2017 12:00:00 AM,JFK,SJU,805,807.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
