FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/16/2012 12:00:00 AM,JFK,FLL,922,930.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,1127,1129.0,2.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,1252,1253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,1431,1434.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,1530,1553.0,23.0,1.0,0.0,3.0,0.0,4.0,0.0,20.0
11/16/2012 12:00:00 AM,JFK,FLL,1545,1552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,1700,1724.0,24.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0
11/16/2012 12:00:00 AM,JFK,FLL,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,1915,1919.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,FLL,2015,2052.0,37.0,2.0,0.0,13.0,0.0,0.0,0.0,21.0
11/16/2012 12:00:00 AM,JFK,FLL,2145,2158.0,13.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,HNL,1000,1003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,HOU,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,IAD,600,708.0,68.0,4.0,0.0,0.0,0.0,69.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,IAD,905,907.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,IAD,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,IAD,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,IAD,1749,1753.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,IAD,1900,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,IND,1510,1512.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,JAX,827,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,JAX,1335,1340.0,5.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,JAX,2040,2042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,655,821.0,86.0,5.0,0.0,53.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,1025,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,1859,1909.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,2120,2115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1219,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1645,1647.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1900,1914.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,2000,2005.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,2025,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,2040,2042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LAX,2100,2102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LGB,1255,1305.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,LGB,1813,1824.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,705,659.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,915,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,1040,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,1145,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,1356,1415.0,19.0,1.0,0.0,4.0,0.0,4.0,0.0,15.0
11/16/2012 12:00:00 AM,JFK,MCO,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,1609,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,1745,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,1859,1903.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MCO,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MIA,540,534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MIA,808,810.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MIA,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MIA,1240,1243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MIA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MIA,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MIA,1735,1737.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MIA,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MSP,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MSP,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MSY,645,657.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MSY,1457,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,MSY,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,OAK,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ORD,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ORD,1555,1738.0,103.0,6.0,0.0,102.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ORD,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ORF,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PBI,600,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PBI,900,909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PBI,1305,1311.0,6.0,0.0,0.0,6.0,0.0,36.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PBI,1457,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PBI,1633,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PBI,1930,2022.0,52.0,3.0,0.0,1.0,0.0,20.0,0.0,51.0
11/16/2012 12:00:00 AM,JFK,PBI,2145,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PDX,2029,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PHX,1730,1744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PHX,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PIT,810,823.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PIT,1459,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PIT,1515,1555.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,36.0
11/16/2012 12:00:00 AM,JFK,PSE,2359,12.0,13.0,0.0,0.0,13.0,0.0,18.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PWM,953,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PWM,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,PWM,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RDU,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RDU,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RDU,1235,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RDU,1450,1502.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0
11/16/2012 12:00:00 AM,JFK,RDU,1800,1945.0,105.0,7.0,0.0,80.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RDU,1959,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RDU,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ROC,735,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,ROC,1259,1322.0,23.0,1.0,0.0,9.0,0.0,15.0,0.0,14.0
11/16/2012 12:00:00 AM,JFK,ROC,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RSW,610,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RSW,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RSW,1533,1540.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RSW,1650,1720.0,30.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,RSW,2045,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SAN,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SAN,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SAN,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SAN,1745,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SAT,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SEA,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SEA,1355,1403.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SEA,1625,1631.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SEA,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SEA,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,600,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,701,658.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,730,735.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,806,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1000,1057.0,57.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1030,1053.0,23.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1030,1238.0,128.0,8.0,0.0,0.0,0.0,98.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1100,1203.0,63.0,4.0,0.0,0.0,0.0,70.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1100,1347.0,167.0,11.0,0.0,0.0,0.0,159.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1200,1404.0,124.0,8.0,0.0,0.0,0.0,104.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1729,2009.0,160.0,10.0,0.0,0.0,0.0,176.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1745,2001.0,136.0,9.0,0.0,0.0,0.0,125.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1759,1920.0,81.0,5.0,0.0,0.0,0.0,57.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1830,2031.0,121.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1850,2200.0,190.0,12.0,0.0,0.0,0.0,171.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,1945,2300.0,195.0,12.0,0.0,149.0,0.0,44.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SFO,2000,2234.0,154.0,10.0,0.0,0.0,0.0,119.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJC,1815,1843.0,28.0,1.0,0.0,28.0,0.0,2.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,820,902.0,42.0,2.0,0.0,42.0,0.0,5.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,845,847.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,1324,1322.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,1545,1550.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,1550,1906.0,196.0,12.0,0.0,196.0,0.0,6.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,1855,1900.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,2145,2203.0,18.0,1.0,0.0,18.0,0.0,12.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SJU,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SLC,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SLC,1250,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SLC,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SLC,1912,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SMF,1859,1912.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SRQ,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SRQ,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,STT,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SYR,735,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SYR,1550,1551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,SYR,2250,135.0,165.0,11.0,0.0,160.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,TPA,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,TPA,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,TPA,1229,1227.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,TPA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,TPA,1720,1751.0,31.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,TPA,1900,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,TPA,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/16/2012 12:00:00 AM,JFK,TPA,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,ATL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,ATL,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,ATL,1550,1551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,ATL,1730,1738.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,ATL,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,AUS,905,908.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,AUS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,AUS,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,BNA,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,BOS,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,BOS,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,BOS,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,BOS,919,933.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,BOS,1025,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,BOS,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/17/2012 12:00:00 AM,JFK,BOS,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
