FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/14/2014 12:00:00 AM,JFK,SFO,1030,1035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1155,1200.0,5.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1530,1535.0,5.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1530,1541.0,11.0,0.0,0.0,0.0,11.0,64.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1706,1703.0,0.0,-1.0,0.0,0.0,0.0,82.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1800,1846.0,46.0,3.0,0.0,0.0,0.0,143.0,0.0,4.0
7/14/2014 12:00:00 AM,JFK,SFO,1800,2134.0,214.0,12.0,0.0,0.0,0.0,182.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1829,2244.0,255.0,12.0,0.0,0.0,206.0,0.0,0.0,2.0
7/14/2014 12:00:00 AM,JFK,SFO,1855,1943.0,48.0,3.0,0.0,0.0,0.0,87.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,1915,1916.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SFO,2029,19.0,230.0,12.0,0.0,0.0,0.0,246.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJC,1830,2251.0,261.0,12.0,0.0,0.0,251.0,36.0,0.0,10.0
7/14/2014 12:00:00 AM,JFK,SJU,540,534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,729,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,855,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,1320,1331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,1454,1500.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,1707,1718.0,11.0,0.0,0.0,7.0,0.0,19.0,0.0,4.0
7/14/2014 12:00:00 AM,JFK,SJU,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,2015,2016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,2125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,2227,5.0,98.0,6.0,0.0,0.0,98.0,61.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,2359,234.0,155.0,10.0,0.0,149.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SJU,2359,318.0,199.0,12.0,0.0,105.0,0.0,0.0,0.0,91.0
7/14/2014 12:00:00 AM,JFK,SLC,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SLC,1115,1119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SLC,1310,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SLC,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SLC,2009,2016.0,7.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SLC,2029,2400.0,211.0,12.0,0.0,0.0,0.0,132.0,0.0,87.0
7/14/2014 12:00:00 AM,JFK,SMF,1920,2249.0,209.0,12.0,0.0,0.0,156.0,0.0,0.0,46.0
7/14/2014 12:00:00 AM,JFK,SRQ,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,STT,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,STT,820,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SYR,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SYR,1659,2153.0,294.0,12.0,0.0,0.0,268.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,SYR,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,TPA,650,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,TPA,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,TPA,1010,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,TPA,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,TPA,1846,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/14/2014 12:00:00 AM,JFK,TPA,1930,1946.0,16.0,1.0,0.0,5.0,0.0,43.0,0.0,11.0
7/15/2014 12:00:00 AM,JFK,ABQ,1940,2137.0,117.0,7.0,0.0,0.0,117.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,ACK,745,746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,ACK,1115,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,ATL,625,625.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,ATL,835,908.0,33.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,ATL,1257,1259.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,ATL,1535,1639.0,64.0,4.0,0.0,0.0,19.0,0.0,0.0,35.0
7/15/2014 12:00:00 AM,JFK,ATL,1640,1752.0,72.0,4.0,0.0,0.0,22.0,0.0,0.0,49.0
7/15/2014 12:00:00 AM,JFK,ATL,1851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,AUS,830,824.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,AUS,930,934.0,4.0,0.0,0.0,4.0,0.0,29.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,AUS,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,AUS,1909,2312.0,243.0,12.0,0.0,0.0,0.0,232.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,AUS,2059,2151.0,52.0,3.0,0.0,0.0,23.0,35.0,0.0,29.0
7/15/2014 12:00:00 AM,JFK,BNA,1640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,735,823.0,48.0,3.0,0.0,35.0,0.0,22.0,0.0,13.0
7/15/2014 12:00:00 AM,JFK,BOS,815,815.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,1003,1002.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,1220,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,1330,1337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,1636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,2010,2241.0,151.0,10.0,0.0,0.0,2.0,4.0,0.0,149.0
7/15/2014 12:00:00 AM,JFK,BOS,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BOS,2259,2332.0,33.0,2.0,0.0,0.0,0.0,24.0,0.0,33.0
7/15/2014 12:00:00 AM,JFK,BQN,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BQN,2359,6.0,7.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BTV,919,922.0,3.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BTV,1255,1326.0,31.0,2.0,0.0,4.0,0.0,0.0,0.0,12.0
7/15/2014 12:00:00 AM,JFK,BTV,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BTV,2240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUF,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUF,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUF,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUF,1359,2104.0,425.0,12.0,0.0,319.0,106.0,2.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUF,1640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUF,1840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUF,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUF,2259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BUR,1740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,BWI,1615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CHS,704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CHS,1355,1744.0,229.0,12.0,0.0,229.0,0.0,89.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLE,1505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLT,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLT,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLT,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLT,1020,1024.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLT,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLT,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLT,1706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CLT,1830,1907.0,37.0,2.0,0.0,37.0,5.0,120.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CMH,1500,1604.0,64.0,4.0,0.0,0.0,64.0,11.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CMH,2040,2105.0,25.0,1.0,0.0,0.0,25.0,11.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,CVG,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DCA,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DCA,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DCA,1300,1300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DCA,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DCA,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DCA,2150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DEN,1930,2050.0,80.0,5.0,0.0,0.0,59.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DEN,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DFW,900,929.0,29.0,1.0,0.0,29.0,0.0,18.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,DFW,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,1015,1150.0,95.0,6.0,0.0,90.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,1130,1207.0,37.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,1316,1833.0,317.0,12.0,0.0,59.0,0.0,298.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,1429,1607.0,98.0,6.0,0.0,0.0,98.0,113.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,1559,1715.0,76.0,5.0,0.0,0.0,76.0,41.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,1620,1905.0,165.0,11.0,0.0,54.0,95.0,55.0,0.0,16.0
7/15/2014 12:00:00 AM,JFK,FLL,1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,FLL,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,HNL,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,HOU,854,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,HOU,1450,1627.0,97.0,6.0,0.0,0.0,75.0,65.0,0.0,22.0
7/15/2014 12:00:00 AM,JFK,HYA,1159,1405.0,126.0,8.0,0.0,122.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,IAD,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,IAD,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,IAD,1429,1648.0,139.0,9.0,0.0,72.0,0.0,81.0,0.0,58.0
7/15/2014 12:00:00 AM,JFK,IAD,1800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,IAD,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,IND,1520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,JAX,744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,JAX,1448,1627.0,99.0,6.0,0.0,0.0,99.0,91.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,JAX,2146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,630,630.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,715,735.0,20.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,945,957.0,12.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,949,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,1509,1629.0,80.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,1805,1927.0,82.0,5.0,0.0,0.0,82.0,31.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,1859,2029.0,90.0,6.0,0.0,0.0,78.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,2105,2146.0,41.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAS,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,700,727.0,27.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,815,1024.0,129.0,8.0,0.0,129.0,0.0,6.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,925,920.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1124,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1228,1228.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1230,1351.0,81.0,5.0,0.0,81.0,0.0,3.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1500,1627.0,87.0,5.0,0.0,0.0,0.0,158.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1515,1734.0,139.0,9.0,0.0,0.0,118.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1630,2206.0,336.0,12.0,0.0,0.0,96.0,22.0,0.0,240.0
7/15/2014 12:00:00 AM,JFK,LAX,1630,2306.0,396.0,12.0,0.0,0.0,0.0,66.0,0.0,332.0
7/15/2014 12:00:00 AM,JFK,LAX,1645,1918.0,153.0,10.0,0.0,0.0,60.0,34.0,0.0,93.0
7/15/2014 12:00:00 AM,JFK,LAX,1730,2122.0,232.0,12.0,0.0,0.0,76.0,0.0,0.0,145.0
7/15/2014 12:00:00 AM,JFK,LAX,1755,1909.0,74.0,4.0,0.0,0.0,42.0,50.0,0.0,32.0
7/15/2014 12:00:00 AM,JFK,LAX,1805,1849.0,44.0,2.0,0.0,0.0,44.0,47.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,1830,2054.0,144.0,9.0,0.0,0.0,0.0,83.0,0.0,32.0
7/15/2014 12:00:00 AM,JFK,LAX,1929,2126.0,117.0,7.0,0.0,0.0,81.0,0.0,0.0,12.0
7/15/2014 12:00:00 AM,JFK,LAX,2010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,2055,2349.0,174.0,11.0,0.0,0.0,174.0,5.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,2059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LAX,2100,156.0,296.0,12.0,0.0,0.0,254.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LGB,1420,1422.0,2.0,0.0,0.0,2.0,0.0,60.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,LGB,1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,827,832.0,5.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,932,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,1159,1311.0,72.0,4.0,0.0,0.0,0.0,94.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,1242,1243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,1429,1624.0,115.0,7.0,0.0,0.0,115.0,73.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,1435,1605.0,90.0,6.0,0.0,0.0,0.0,111.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,1559,2202.0,363.0,12.0,0.0,0.0,329.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,1600,1620.0,20.0,1.0,0.0,0.0,20.0,18.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,1900,35.0,335.0,12.0,0.0,16.0,0.0,0.0,0.0,289.0
7/15/2014 12:00:00 AM,JFK,MCO,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MCO,2159,28.0,149.0,9.0,0.0,0.0,45.0,0.0,0.0,103.0
7/15/2014 12:00:00 AM,JFK,MIA,540,611.0,31.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MIA,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MIA,800,811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/15/2014 12:00:00 AM,JFK,MIA,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
