FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/14/2012 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1547,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1655,1705.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1700,1739.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0
8/14/2012 12:00:00 AM,JFK,LAX,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1750,1759.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,2000,2022.0,22.0,1.0,0.0,28.0,0.0,0.0,0.0,22.0
8/14/2012 12:00:00 AM,JFK,LAX,2055,2056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,2100,2103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,2100,2104.0,4.0,0.0,0.0,4.0,0.0,23.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,2100,2111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,LAX,2255,2307.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0
8/14/2012 12:00:00 AM,JFK,LGB,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,710,709.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,955,959.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,1455,1455.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,1459,1519.0,20.0,1.0,0.0,11.0,0.0,9.0,0.0,9.0
8/14/2012 12:00:00 AM,JFK,MCO,1559,1607.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,1835,1839.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MCO,2000,2042.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0
8/14/2012 12:00:00 AM,JFK,MIA,540,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MIA,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MIA,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MIA,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MIA,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MIA,1505,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MIA,1525,1537.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MIA,1735,1737.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MIA,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MSP,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MSP,1830,1835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MSY,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MSY,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MSY,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,MVY,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,OAK,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ORD,635,636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ORD,1555,1605.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ORD,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ORD,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ORF,1645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PBI,800,807.0,7.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PBI,1110,1309.0,119.0,7.0,0.0,118.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PBI,1336,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PBI,1855,2014.0,79.0,5.0,0.0,12.0,0.0,0.0,0.0,67.0
8/14/2012 12:00:00 AM,JFK,PDX,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PDX,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PHX,835,832.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PHX,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PHX,1910,1951.0,41.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PHX,2029,2338.0,189.0,12.0,0.0,182.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PIT,1215,1225.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PIT,1455,1455.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PIT,2145,2238.0,53.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PSE,2359,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PWM,815,850.0,35.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PWM,1045,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PWM,1315,1348.0,33.0,2.0,0.0,2.0,0.0,0.0,0.0,23.0
8/14/2012 12:00:00 AM,JFK,PWM,1708,1709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,PWM,2207,2200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,RDU,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,RDU,1009,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,RDU,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,RDU,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,RDU,1640,1857.0,137.0,9.0,0.0,14.0,0.0,0.0,0.0,90.0
8/14/2012 12:00:00 AM,JFK,RDU,1959,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ROC,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ROC,941,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,ROC,1425,1435.0,10.0,0.0,0.0,6.0,0.0,49.0,0.0,4.0
8/14/2012 12:00:00 AM,JFK,ROC,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,RSW,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,RSW,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,RSW,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SAN,830,825.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SAN,850,906.0,16.0,1.0,0.0,16.0,0.0,33.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SAN,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SAN,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SAN,1735,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SAT,1930,1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SEA,855,856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SEA,1610,1619.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SEA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SEA,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SEA,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,605,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,730,732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,920,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1000,1004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1010,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1530,1543.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1600,1601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1729,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1750,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1838,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1850,1902.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,1940,1940.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,2015,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SFO,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJC,1815,1829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,830,936.0,66.0,4.0,0.0,38.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,1045,1046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,1250,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,1410,1421.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,1530,1543.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,1940,2050.0,70.0,4.0,0.0,33.0,0.0,0.0,0.0,12.0
8/14/2012 12:00:00 AM,JFK,SJU,2220,2217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SJU,2359,145.0,106.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SLC,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SLC,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SLC,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SLC,1619,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SLC,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SLC,2045,2224.0,99.0,6.0,0.0,99.0,0.0,2.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SRQ,750,752.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,STT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SYR,935,1001.0,26.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SYR,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,SYR,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,TPA,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,TPA,1015,1059.0,44.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,TPA,1359,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,TPA,1920,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,TPA,1930,2024.0,54.0,3.0,0.0,13.0,0.0,7.0,0.0,41.0
8/14/2012 12:00:00 AM,JFK,TPA,1935,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/14/2012 12:00:00 AM,JFK,TPA,2150,2319.0,89.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,ACK,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,ACK,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,ATL,605,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,ATL,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,ATL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,ATL,1309,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,ATL,1529,1619.0,50.0,3.0,0.0,0.0,36.0,0.0,0.0,11.0
8/15/2012 12:00:00 AM,JFK,ATL,1835,1959.0,84.0,5.0,0.0,0.0,53.0,6.0,0.0,31.0
8/15/2012 12:00:00 AM,JFK,AUS,900,911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,AUS,1629,1720.0,51.0,3.0,0.0,0.0,51.0,107.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,AUS,1720,1827.0,67.0,4.0,0.0,0.0,67.0,58.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,AUS,2029,2323.0,174.0,11.0,0.0,0.0,170.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BNA,1700,2248.0,348.0,12.0,0.0,0.0,0.0,0.0,0.0,335.0
8/15/2012 12:00:00 AM,JFK,BOS,755,801.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,800,858.0,58.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,914,921.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,1200,1200.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,1359,1746.0,227.0,12.0,0.0,148.0,0.0,0.0,0.0,59.0
8/15/2012 12:00:00 AM,JFK,BOS,1540,1631.0,51.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,1600,1700.0,60.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,1630,2046.0,256.0,12.0,0.0,0.0,256.0,10.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,1835,2015.0,100.0,6.0,0.0,0.0,0.0,85.0,0.0,73.0
8/15/2012 12:00:00 AM,JFK,BOS,2040,2333.0,173.0,11.0,0.0,28.0,0.0,0.0,0.0,139.0
8/15/2012 12:00:00 AM,JFK,BOS,2150,2158.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BOS,2255,17.0,82.0,5.0,0.0,8.0,0.0,0.0,0.0,63.0
8/15/2012 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BQN,2359,17.0,18.0,1.0,0.0,0.0,6.0,20.0,0.0,12.0
8/15/2012 12:00:00 AM,JFK,BTV,938,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BTV,1415,1506.0,51.0,3.0,0.0,0.0,26.0,50.0,0.0,25.0
8/15/2012 12:00:00 AM,JFK,BTV,1739,2133.0,234.0,12.0,0.0,15.0,0.0,10.0,0.0,219.0
8/15/2012 12:00:00 AM,JFK,BTV,2245,36.0,111.0,7.0,0.0,54.0,0.0,5.0,0.0,57.0
8/15/2012 12:00:00 AM,JFK,BUF,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BUF,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BUF,929,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BUF,1129,1206.0,37.0,2.0,0.0,28.0,0.0,31.0,0.0,9.0
8/15/2012 12:00:00 AM,JFK,BUF,1440,1454.0,14.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BUF,1559,1701.0,62.0,4.0,0.0,0.0,62.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,BUF,1959,2229.0,150.0,10.0,0.0,5.0,0.0,3.0,0.0,145.0
8/15/2012 12:00:00 AM,JFK,BUF,2120,2347.0,147.0,9.0,0.0,0.0,6.0,4.0,0.0,141.0
8/15/2012 12:00:00 AM,JFK,BUF,2245,238.0,233.0,12.0,0.0,0.0,0.0,0.0,0.0,209.0
8/15/2012 12:00:00 AM,JFK,BUR,1359,1422.0,23.0,1.0,0.0,0.0,0.0,50.0,0.0,23.0
8/15/2012 12:00:00 AM,JFK,BUR,1850,1917.0,27.0,1.0,0.0,0.0,23.0,43.0,0.0,4.0
8/15/2012 12:00:00 AM,JFK,BWI,1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,CLE,1455,1629.0,94.0,6.0,0.0,0.0,94.0,6.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,CLT,615,657.0,42.0,2.0,0.0,42.0,0.0,8.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,CLT,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,CLT,1705,1841.0,96.0,6.0,0.0,0.0,12.0,43.0,0.0,84.0
8/15/2012 12:00:00 AM,JFK,CLT,1800,2211.0,251.0,12.0,0.0,0.0,0.0,0.0,0.0,232.0
8/15/2012 12:00:00 AM,JFK,CMH,1545,1616.0,31.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,CMH,2015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,CVG,1600,1703.0,63.0,4.0,0.0,0.0,63.0,82.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DCA,845,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DCA,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DCA,1459,1505.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DCA,1510,2055.0,345.0,12.0,0.0,0.0,68.0,26.0,0.0,277.0
8/15/2012 12:00:00 AM,JFK,DCA,1710,2236.0,326.0,12.0,0.0,0.0,0.0,0.0,0.0,323.0
8/15/2012 12:00:00 AM,JFK,DCA,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DEN,1559,1700.0,61.0,4.0,0.0,0.0,61.0,41.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DEN,1930,2214.0,164.0,10.0,0.0,0.0,0.0,0.0,0.0,161.0
8/15/2012 12:00:00 AM,JFK,DFW,1630,1709.0,39.0,2.0,0.0,0.0,39.0,107.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DTW,855,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DTW,1620,1749.0,89.0,5.0,0.0,40.0,49.0,63.0,0.0,0.0
8/15/2012 12:00:00 AM,JFK,DTW,1900,1923.0,23.0,1.0,0.0,8.0,0.0,43.0,0.0,15.0
8/15/2012 12:00:00 AM,JFK,FLL,608,610.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
