FL_DATE,ORIGIN,DEST,DEP_TIME,DEP_DELAY,DEP_DELAY_NEW,DEP_DEL15,CANCELLED
9/26/2014 12:00:00 AM,JFK,LAX,930.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,956.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1056.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1123.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1126.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1130.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1157.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1223.0,-7.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1254.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1431.0,1.0,1.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1444.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1515.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1633.0,3.0,3.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1634.0,4.0,4.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1653.0,13.0,13.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1719.0,34.0,34.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1725.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1755.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1818.0,3.0,3.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1826.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,1930.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,2021.0,11.0,11.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,2043.0,14.0,14.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,2053.0,8.0,8.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,2056.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,LAX,2151.0,51.0,51.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,LGB,1352.0,-7.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,639.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,655.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,756.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,805.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,911.0,11.0,11.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,1116.0,31.0,31.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,1144.0,-11.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,1358.0,3.0,3.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,1454.0,4.0,4.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,1529.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,1847.0,7.0,7.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,1904.0,14.0,14.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MCO,2000.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,538.0,-7.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,645.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,805.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,830.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,1309.0,130.0,130.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,1417.0,2.0,2.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,1656.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,1821.0,6.0,6.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MIA,1909.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MSP,831.0,1.0,1.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MSP,1605.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MSY,603.0,-7.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MSY,1450.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MSY,2134.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,MVY,1323.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,OAK,1656.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,ORD,642.0,-3.0,0.0,0.0,1.0
9/26/2014 12:00:00 AM,JFK,ORD,1759.0,49.0,49.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,ORD,2154.0,9.0,9.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,ORF,1548.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PBI,628.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PBI,1050.0,10.0,10.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PBI,1454.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PBI,1833.0,3.0,3.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PDX,1851.0,6.0,6.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PDX,2052.0,2.0,2.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PHX,640.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PHX,1029.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PHX,1625.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PHX,1836.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PHX,2025.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PIT,1555.0,45.0,45.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,PSE,46.0,47.0,47.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,PWM,1200.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PWM,1354.0,25.0,25.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,PWM,1723.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,PWM,2239.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,RDU,755.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,RDU,817.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,RDU,1231.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,RDU,1505.0,10.0,10.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,RDU,1727.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,RDU,1951.0,-9.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,ROC,941.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,ROC,1323.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,ROC,1725.0,-10.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,ROC,2230.0,1.0,1.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,RSW,654.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,RSW,1545.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SAN,841.0,1.0,1.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SAN,1628.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SAN,1721.0,1.0,1.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SAN,1844.0,14.0,14.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SAT,1831.0,57.0,57.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,SAV,859.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SAV,1544.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SEA,712.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SEA,855.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SEA,1539.0,4.0,4.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SEA,1730.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SEA,1832.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SEA,1844.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,607.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,655.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,758.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,804.0,4.0,4.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,846.0,76.0,76.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,854.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,857.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,858.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1024.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1027.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1037.0,7.0,7.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1141.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1153.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1154.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1530.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1613.0,43.0,43.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1629.0,14.0,14.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1649.0,4.0,4.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1658.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1721.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1752.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1833.0,43.0,43.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1837.0,13.0,13.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1852.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,1945.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,2024.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SFO,2029.0,74.0,74.0,1.0,0.0
9/26/2014 12:00:00 AM,JFK,SJC,1848.0,-7.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,544.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,700.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,725.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,859.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,1159.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,1328.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,1503.0,8.0,8.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,1610.0,10.0,10.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,1908.0,8.0,8.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SJU,2356.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SLC,719.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SLC,1118.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SLC,1611.0,0.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SLC,1928.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SLC,1953.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SMF,1950.0,10.0,10.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SRQ,744.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,STT,826.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SYR,926.0,-4.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SYR,1251.0,-8.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SYR,1743.0,-2.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,SYR,2250.0,-5.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,TPA,814.0,-1.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,TPA,1004.0,-6.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,TPA,1453.0,6.0,6.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,TPA,1456.0,-3.0,0.0,0.0,0.0
9/26/2014 12:00:00 AM,JFK,TPA,1936.0,0.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,ABQ,2016.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,ACK,1142.0,6.0,6.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,ATL,617.0,2.0,2.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,ATL,842.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,ATL,1230.0,0.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,ATL,1538.0,-2.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,ATL,1926.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,AUS,918.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,AUS,1657.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,AUS,1743.0,28.0,28.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,AUS,2046.0,-13.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BNA,1653.0,-2.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,719.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,745.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,759.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1015.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1100.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1237.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1239.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1357.0,2.0,2.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1525.0,-10.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1659.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1704.0,28.0,28.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,1721.0,-8.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,2003.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,2037.0,2.0,2.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,2131.0,-9.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BOS,2244.0,-11.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BQN,544.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BTV,853.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BTV,1143.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BTV,1554.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BTV,2254.0,9.0,9.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BUF,626.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BUF,757.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BUF,1029.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BUF,1226.0,6.0,6.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BUF,1555.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BUF,1834.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BUF,2256.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BUR,1746.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,BWI,1621.0,-8.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CHS,714.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CHS,1403.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CLE,1521.0,11.0,11.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CLT,621.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CLT,803.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CLT,905.0,45.0,45.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,CLT,1041.0,16.0,16.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,CLT,1213.0,8.0,8.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CLT,1648.0,3.0,3.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CLT,1706.0,7.0,7.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CMH,1539.0,4.0,4.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CMH,1953.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,CVG,1455.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DCA,809.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DCA,1133.0,28.0,28.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,DCA,1307.0,2.0,2.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DCA,1536.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DCA,1732.0,3.0,3.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DCA,2144.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DEN,2010.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DEN,2039.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DFW,900.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,DFW,1642.0,27.0,27.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,DTW,1954.0,9.0,9.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,600.0,0.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,742.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,830.0,0.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,1025.0,15.0,15.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,1114.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,1426.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,1605.0,-10.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,1638.0,10.0,10.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,FLL,1919.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,HNL,955.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,HOU,823.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,HOU,1434.0,5.0,5.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,IAD,555.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,IAD,756.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,IAD,1012.0,13.0,13.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,IAD,1420.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,IAD,2158.0,148.0,148.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,IND,1458.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,JAX,729.0,-11.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,JAX,1441.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,JAX,2057.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,627.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,653.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,805.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,941.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,1008.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,1022.0,-8.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,1525.0,20.0,20.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,1708.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,1807.0,-8.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,1859.0,0.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAS,2128.0,-2.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,631.0,1.0,1.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,636.0,-9.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,653.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,657.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,756.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,807.0,-8.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,813.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,824.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,855.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,915.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,923.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,925.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,952.0,-8.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1059.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1121.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1126.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1209.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1225.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1257.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1427.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1438.0,-7.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1513.0,-2.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1625.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1628.0,-2.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1642.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1703.0,23.0,23.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1749.0,19.0,19.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1757.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1809.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1826.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,1922.0,-8.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,2043.0,-2.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LAX,2054.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LGB,1359.0,0.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,LGB,1822.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,636.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,654.0,-6.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,757.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,805.0,-5.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,857.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,1041.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,1152.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,1359.0,4.0,4.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,1450.0,0.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,1532.0,-8.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,1538.0,9.0,9.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,1837.0,-3.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MCO,1846.0,-4.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MIA,544.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MIA,700.0,15.0,15.0,1.0,0.0
9/27/2014 12:00:00 AM,JFK,MIA,809.0,-1.0,0.0,0.0,0.0
9/27/2014 12:00:00 AM,JFK,MIA,825.0,-5.0,0.0,0.0,0.0
