FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/17/2014 12:00:00 AM,JFK,DCA,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,DCA,2150,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,DEN,1930,2028.0,58.0,3.0,0.0,20.0,0.0,0.0,0.0,10.0
8/17/2014 12:00:00 AM,JFK,DEN,2040,2043.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,DFW,855,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,DFW,1559,1754.0,115.0,7.0,0.0,0.0,0.0,1.0,0.0,99.0
8/17/2014 12:00:00 AM,JFK,FLL,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,810,818.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,815,814.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,1229,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,1620,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,FLL,2155,2238.0,43.0,2.0,0.0,24.0,0.0,0.0,0.0,5.0
8/17/2014 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,HOU,854,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,HOU,1450,1503.0,13.0,0.0,0.0,13.0,0.0,18.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,HYA,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,IAD,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,IAD,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,IAD,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,IAD,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,IAD,1800,1844.0,44.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,IAD,1930,1932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,IND,1520,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,JAX,744,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,JAX,1448,1502.0,14.0,0.0,0.0,14.0,0.0,26.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,JAX,2129,2227.0,58.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,715,721.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,949,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,1045,1130.0,45.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,1509,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAS,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,700,728.0,28.0,1.0,0.0,28.0,0.0,2.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1124,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1300,1302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1430,1549.0,79.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1730,1751.0,21.0,1.0,0.0,21.0,0.0,13.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1805,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,1929,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,2029,2039.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,2055,2101.0,6.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,2059,2102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LAX,2100,2112.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LGB,1420,1412.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,LGB,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,600,610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,720,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,932,938.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,1159,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,1435,1437.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,1559,1637.0,38.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,1915,2019.0,64.0,4.0,0.0,0.0,0.0,11.0,0.0,23.0
8/17/2014 12:00:00 AM,JFK,MCO,2029,2034.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MCO,2200,2207.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,1729,1738.0,9.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MIA,1839,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MSP,1829,1840.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MSY,625,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MSY,1451,1623.0,92.0,6.0,0.0,92.0,0.0,23.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MVY,1340,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,MVY,1730,1837.0,67.0,4.0,0.0,67.0,0.0,16.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,OAK,1630,1704.0,34.0,2.0,0.0,34.0,0.0,22.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ORD,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ORD,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ORD,1147,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ORD,1300,1329.0,29.0,1.0,0.0,29.0,0.0,10.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ORD,1705,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ORD,2145,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ORF,1655,1702.0,7.0,0.0,0.0,3.0,0.0,13.0,0.0,4.0
8/17/2014 12:00:00 AM,JFK,PBI,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PBI,1039,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PBI,1345,1348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PBI,1850,2018.0,88.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PDX,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PDX,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PDX,2035,2041.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PDX,2050,2053.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PHX,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PHX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PHX,1045,1134.0,49.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PHX,1629,1633.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PHX,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PIT,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PIT,1532,1546.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0
8/17/2014 12:00:00 AM,JFK,PSE,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PWM,740,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PWM,1110,1145.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,19.0
8/17/2014 12:00:00 AM,JFK,PWM,1329,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PWM,1734,1734.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,PWM,2240,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,RDU,759,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,RDU,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,RDU,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,RDU,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,RDU,1716,1720.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,RDU,2010,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ROC,944,952.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ROC,1645,1701.0,16.0,1.0,0.0,7.0,0.0,12.0,0.0,9.0
8/17/2014 12:00:00 AM,JFK,ROC,2045,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,ROC,2240,2251.0,11.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,RSW,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,RSW,1537,1554.0,17.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0
8/17/2014 12:00:00 AM,JFK,SAN,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SAN,845,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SAN,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SAN,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SAN,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SAN,1831,1832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SAV,905,908.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SAV,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SEA,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SEA,845,858.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SEA,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SEA,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SEA,1701,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SEA,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,730,740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,744,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1019,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1030,1040.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1155,1206.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1530,1540.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1530,1554.0,24.0,1.0,0.0,13.0,0.0,11.0,0.0,11.0
8/17/2014 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1706,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1800,1800.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1800,1939.0,99.0,6.0,0.0,88.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1829,2120.0,171.0,11.0,0.0,12.0,0.0,0.0,0.0,106.0
8/17/2014 12:00:00 AM,JFK,SFO,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SFO,2029,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJC,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,540,600.0,20.0,1.0,0.0,20.0,0.0,10.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,729,731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,855,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,900,1034.0,94.0,6.0,0.0,69.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,1320,1324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,1454,1540.0,46.0,3.0,0.0,7.0,0.0,11.0,0.0,39.0
8/17/2014 12:00:00 AM,JFK,SJU,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,1707,1743.0,36.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,1729,1734.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,2015,2018.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,2130,2131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,2227,2320.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0
8/17/2014 12:00:00 AM,JFK,SJU,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SJU,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SLC,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SLC,1115,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SLC,1310,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SLC,2009,2012.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SLC,2029,2034.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SMF,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SRQ,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,STT,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,STT,820,1207.0,227.0,12.0,0.0,0.0,0.0,0.0,0.0,196.0
8/17/2014 12:00:00 AM,JFK,SYR,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SYR,1325,1332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2014 12:00:00 AM,JFK,SYR,2245,41.0,116.0,7.0,0.0,5.0,0.0,0.0,0.0,90.0
