FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/17/2015 12:00:00 AM,JFK,SJU,830,1652.0,502.0,12.0,0.0,500.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SJU,835,913.0,38.0,2.0,0.0,0.0,38.0,19.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SJU,1005,1234.0,149.0,9.0,0.0,22.0,0.0,17.0,0.0,127.0
2/17/2015 12:00:00 AM,JFK,SJU,1200,1321.0,81.0,5.0,0.0,0.0,64.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SJU,1454,1456.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SJU,1459,1559.0,60.0,4.0,0.0,0.0,54.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SJU,1930,2022.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0
2/17/2015 12:00:00 AM,JFK,SJU,2030,2153.0,83.0,5.0,0.0,47.0,0.0,0.0,0.0,28.0
2/17/2015 12:00:00 AM,JFK,SJU,2230,2232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SJU,2359,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SLC,700,810.0,70.0,4.0,0.0,0.0,61.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SLC,1150,1429.0,159.0,10.0,0.0,0.0,131.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SLC,1552,1631.0,39.0,2.0,0.0,0.0,21.0,0.0,0.0,3.0
2/17/2015 12:00:00 AM,JFK,SLC,1720,1907.0,107.0,7.0,0.0,13.0,0.0,0.0,0.0,66.0
2/17/2015 12:00:00 AM,JFK,SLC,1845,2000.0,75.0,5.0,0.0,34.0,0.0,0.0,0.0,26.0
2/17/2015 12:00:00 AM,JFK,SLC,1905,2003.0,58.0,3.0,0.0,18.0,0.0,0.0,0.0,19.0
2/17/2015 12:00:00 AM,JFK,SRQ,740,742.0,2.0,0.0,0.0,2.0,0.0,63.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,STT,800,1015.0,135.0,9.0,0.0,0.0,135.0,5.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,STT,835,913.0,38.0,2.0,0.0,0.0,38.0,4.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SYR,936,933.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SYR,1206,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,SYR,2229,2235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,TPA,805,912.0,67.0,4.0,0.0,67.0,0.0,60.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,TPA,805,1023.0,138.0,9.0,0.0,0.0,117.0,56.0,0.0,21.0
2/17/2015 12:00:00 AM,JFK,TPA,1135,1228.0,53.0,3.0,0.0,0.0,53.0,81.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,TPA,1440,1518.0,38.0,2.0,0.0,23.0,0.0,26.0,0.0,15.0
2/17/2015 12:00:00 AM,JFK,TPA,1455,1648.0,113.0,7.0,0.0,0.0,0.0,0.0,0.0,112.0
2/17/2015 12:00:00 AM,JFK,TPA,1845,2043.0,118.0,7.0,0.0,0.0,0.0,9.0,0.0,118.0
2/17/2015 12:00:00 AM,JFK,TPA,1930,2009.0,39.0,2.0,0.0,0.0,39.0,25.0,0.0,0.0
2/17/2015 12:00:00 AM,JFK,TPA,2145,2248.0,63.0,4.0,0.0,41.0,0.0,28.0,0.0,22.0
2/18/2015 12:00:00 AM,JFK,ATL,610,623.0,13.0,0.0,0.0,13.0,0.0,15.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,ATL,1535,1543.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,ATL,1735,1824.0,49.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,ATL,1945,2146.0,121.0,8.0,0.0,60.0,0.0,0.0,0.0,45.0
2/18/2015 12:00:00 AM,JFK,AUS,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,AUS,845,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,AUS,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,AUS,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,AUS,2059,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BNA,1655,1801.0,66.0,4.0,0.0,25.0,0.0,0.0,0.0,31.0
2/18/2015 12:00:00 AM,JFK,BOS,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,1030,1131.0,61.0,4.0,0.0,61.0,0.0,2.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,1245,1411.0,86.0,5.0,0.0,5.0,0.0,0.0,0.0,76.0
2/18/2015 12:00:00 AM,JFK,BOS,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,1555,1654.0,59.0,3.0,0.0,0.0,0.0,38.0,0.0,35.0
2/18/2015 12:00:00 AM,JFK,BOS,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,1630,1703.0,33.0,2.0,0.0,33.0,0.0,10.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,2005,2116.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,63.0
2/18/2015 12:00:00 AM,JFK,BOS,2025,2056.0,31.0,2.0,0.0,0.0,29.0,1.0,0.0,2.0
2/18/2015 12:00:00 AM,JFK,BOS,2059,2102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BOS,2255,2325.0,30.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BTV,750,800.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BTV,1135,1310.0,95.0,6.0,0.0,29.0,0.0,0.0,0.0,64.0
2/18/2015 12:00:00 AM,JFK,BTV,2245,2354.0,69.0,4.0,0.0,47.0,0.0,5.0,0.0,22.0
2/18/2015 12:00:00 AM,JFK,BUF,650,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BUF,1035,1050.0,15.0,1.0,0.0,9.0,0.0,17.0,0.0,6.0
2/18/2015 12:00:00 AM,JFK,BUF,1309,1341.0,32.0,2.0,0.0,9.0,0.0,0.0,0.0,14.0
2/18/2015 12:00:00 AM,JFK,BUF,1630,1705.0,35.0,2.0,0.0,6.0,0.0,0.0,0.0,15.0
2/18/2015 12:00:00 AM,JFK,BUF,1840,1937.0,57.0,3.0,0.0,33.0,0.0,0.0,0.0,5.0
2/18/2015 12:00:00 AM,JFK,BUF,2136,2156.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,15.0
2/18/2015 12:00:00 AM,JFK,BUF,2259,2257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,BWI,1629,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CHS,745,741.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CHS,1540,1731.0,111.0,7.0,0.0,107.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CLT,810,814.0,4.0,0.0,0.0,4.0,0.0,23.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CLT,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CLT,1015,1026.0,11.0,0.0,0.0,11.0,0.0,35.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CLT,1200,1204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CLT,1655,1657.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CLT,1730,1855.0,85.0,5.0,0.0,63.0,0.0,0.0,0.0,13.0
2/18/2015 12:00:00 AM,JFK,CLT,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CMH,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,CMH,1850,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,DCA,848,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,DCA,1110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,DCA,1305,1310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,DCA,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,DCA,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,DCA,2142,2204.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
2/18/2015 12:00:00 AM,JFK,DEN,1815,1942.0,87.0,5.0,0.0,12.0,0.0,0.0,0.0,50.0
2/18/2015 12:00:00 AM,JFK,DEN,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,DFW,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,DTW,1615,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,EGE,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,605,600.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,750,748.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,800,800.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,835,834.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,900,859.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,1103,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,1329,1416.0,47.0,3.0,0.0,27.0,0.0,8.0,0.0,20.0
2/18/2015 12:00:00 AM,JFK,FLL,1420,1523.0,63.0,4.0,0.0,36.0,0.0,53.0,0.0,27.0
2/18/2015 12:00:00 AM,JFK,FLL,1600,2244.0,404.0,12.0,0.0,404.0,0.0,8.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,1705,1719.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,1859,1939.0,40.0,2.0,0.0,14.0,0.0,0.0,0.0,13.0
2/18/2015 12:00:00 AM,JFK,FLL,2010,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,FLL,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,HOU,1420,1429.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,IAD,801,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,IAD,1715,1800.0,45.0,3.0,0.0,7.0,0.0,0.0,0.0,30.0
2/18/2015 12:00:00 AM,JFK,IAD,2155,2220.0,25.0,1.0,0.0,7.0,0.0,0.0,0.0,15.0
2/18/2015 12:00:00 AM,JFK,IND,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,JAX,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,JAX,2029,2039.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,945,949.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,957,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,1135,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,1508,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,1856,1859.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,1951,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,700,707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,710,809.0,59.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,810,814.0,4.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,900,909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,920,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,950,1031.0,41.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1000,959.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1445,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1523,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1600,1607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1730,1732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,1952,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,2005,2009.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,LAX,2055,2146.0,51.0,3.0,0.0,4.0,0.0,0.0,0.0,22.0
2/18/2015 12:00:00 AM,JFK,LAX,2115,2227.0,72.0,4.0,0.0,15.0,0.0,0.0,0.0,10.0
2/18/2015 12:00:00 AM,JFK,LAX,2140,2145.0,5.0,0.0,0.0,5.0,0.0,19.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,800,804.0,4.0,0.0,0.0,4.0,0.0,34.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,815,816.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,1029,1028.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,1115,1116.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,1345,1359.0,14.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,1604,1611.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,1800,1819.0,19.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,2000,2010.0,10.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MCO,2151,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,545,545.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,650,652.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,62.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,820,914.0,54.0,3.0,0.0,54.0,0.0,36.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,1045,1049.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,1403,1447.0,44.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,1530,1750.0,140.0,9.0,0.0,105.0,0.0,0.0,0.0,28.0
2/18/2015 12:00:00 AM,JFK,MIA,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,1845,1847.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MIA,1943,2020.0,37.0,2.0,0.0,0.0,37.0,32.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MSP,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MSP,1051,1120.0,29.0,1.0,0.0,0.0,0.0,11.0,0.0,7.0
2/18/2015 12:00:00 AM,JFK,MSY,645,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MSY,810,820.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MSY,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MSY,1500,1552.0,52.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MSY,1829,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,MSY,2110,2201.0,51.0,3.0,0.0,15.0,0.0,0.0,0.0,28.0
2/18/2015 12:00:00 AM,JFK,ORD,852,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,ORD,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,ORD,1930,2137.0,127.0,8.0,0.0,60.0,0.0,0.0,0.0,38.0
2/18/2015 12:00:00 AM,JFK,ORF,1530,1621.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0
2/18/2015 12:00:00 AM,JFK,PBI,600,600.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PBI,652,707.0,15.0,1.0,0.0,15.0,0.0,40.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PBI,810,809.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PBI,830,832.0,2.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PBI,1305,1333.0,28.0,1.0,0.0,16.0,0.0,3.0,0.0,12.0
2/18/2015 12:00:00 AM,JFK,PBI,1559,1636.0,37.0,2.0,0.0,22.0,0.0,15.0,0.0,15.0
2/18/2015 12:00:00 AM,JFK,PBI,2155,2154.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PDX,1830,1959.0,89.0,5.0,0.0,81.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PHX,835,835.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PHX,959,1019.0,20.0,1.0,0.0,20.0,0.0,4.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PWM,904,1002.0,58.0,3.0,0.0,58.0,0.0,31.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,PWM,2245,2314.0,29.0,1.0,0.0,29.0,0.0,1.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,RDU,740,823.0,43.0,2.0,0.0,43.0,0.0,21.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,RDU,815,815.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,RDU,1240,1241.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,RDU,1505,1516.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/18/2015 12:00:00 AM,JFK,RDU,1722,1757.0,35.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0
2/18/2015 12:00:00 AM,JFK,RDU,1955,2001.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0
