FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/18/2013 12:00:00 AM,JFK,FLL,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,1426,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,FLL,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,HOU,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,HOU,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IAD,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IAD,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IAD,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IAD,1415,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IAD,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IAD,1935,1912.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IAD,1940,1941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IAH,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IND,1515,1521.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,IND,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,JAX,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,JAX,1435,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,JAX,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,740,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,810,814.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,950,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,1021,1022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,1059,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAS,2140,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1113,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1445,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1632,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1800,1904.0,64.0,4.0,0.0,34.0,0.0,0.0,0.0,6.0
5/18/2013 12:00:00 AM,JFK,LAX,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1900,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,1910,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LAX,2001,2006.0,5.0,0.0,0.0,3.0,0.0,19.0,0.0,2.0
5/18/2013 12:00:00 AM,JFK,LAX,2030,2039.0,9.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,LGB,1358,1528.0,90.0,6.0,0.0,64.0,0.0,0.0,0.0,7.0
5/18/2013 12:00:00 AM,JFK,MCI,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,610,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,756,801.0,5.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,918,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1046,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1110,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1355,1407.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1457,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,1919,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MCO,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MIA,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MIA,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MIA,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MIA,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MIA,1359,1406.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MIA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MIA,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MIA,1735,2000.0,145.0,9.0,0.0,49.0,0.0,0.0,0.0,63.0
5/18/2013 12:00:00 AM,JFK,MIA,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MKE,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MSP,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MSP,1820,1940.0,80.0,5.0,0.0,61.0,0.0,0.0,0.0,19.0
5/18/2013 12:00:00 AM,JFK,MSY,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MSY,1452,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MSY,1905,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MSY,2045,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,MVY,1329,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ORD,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ORD,830,1228.0,238.0,12.0,0.0,207.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ORD,1555,1559.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ORD,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ORD,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ORD,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ORF,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ORF,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PBI,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PBI,1021,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PBI,1255,1302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PBI,1818,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PDX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PDX,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PHL,940,935.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PHX,825,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PHX,1620,1746.0,86.0,5.0,0.0,5.0,0.0,13.0,0.0,81.0
5/18/2013 12:00:00 AM,JFK,PHX,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PHX,2019,2029.0,10.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PIT,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PIT,1429,1433.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PIT,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PIT,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PSE,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PWM,909,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PWM,1309,1330.0,21.0,1.0,0.0,9.0,0.0,0.0,0.0,11.0
5/18/2013 12:00:00 AM,JFK,PWM,1725,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,PWM,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,756,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,1608,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,1730,1812.0,42.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RDU,2159,2158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RIC,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ROC,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ROC,1338,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,ROC,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RSW,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RSW,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,RSW,1538,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SAN,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SAN,833,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SAN,1725,1727.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SAT,1715,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SEA,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SEA,1557,1611.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SEA,1730,1735.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SEA,1830,1921.0,51.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SEA,1925,2016.0,51.0,3.0,0.0,18.0,0.0,0.0,0.0,11.0
5/18/2013 12:00:00 AM,JFK,SFO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,735,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1530,1543.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1732,1742.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1755,1807.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,1900,1907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SFO,2015,2004.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJC,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,819,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,850,855.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SJU,2359,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SLC,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SLC,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SLC,1235,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SLC,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SLC,1909,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SLC,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SMF,1931,1937.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SRQ,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,STT,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SYR,930,1002.0,32.0,2.0,0.0,32.0,0.0,6.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SYR,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SYR,1700,1708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,SYR,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,TPA,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,TPA,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,TPA,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,TPA,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,TPA,1845,1855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,TPA,1905,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2013 12:00:00 AM,JFK,TPA,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,ABQ,2001,1959.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,ACK,1140,1144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,ATL,635,640.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,ATL,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,ATL,1359,1646.0,167.0,11.0,0.0,78.0,0.0,101.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,ATL,1545,1650.0,65.0,4.0,0.0,0.0,0.0,80.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,ATL,1900,1946.0,46.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,AUS,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,AUS,1700,1714.0,14.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,AUS,1720,1819.0,59.0,3.0,0.0,0.0,0.0,81.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,AUS,2031,2124.0,53.0,3.0,0.0,0.0,0.0,35.0,0.0,53.0
5/19/2013 12:00:00 AM,JFK,BNA,1600,1819.0,139.0,9.0,0.0,0.0,0.0,11.0,0.0,139.0
5/19/2013 12:00:00 AM,JFK,BNA,1700,1830.0,90.0,6.0,0.0,0.0,2.0,38.0,0.0,88.0
5/19/2013 12:00:00 AM,JFK,BOS,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,BOS,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,BOS,850,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,BOS,1019,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,BOS,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,BOS,1245,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,BOS,1301,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/19/2013 12:00:00 AM,JFK,BOS,1401,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
