FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/15/2011 12:00:00 AM,JFK,CLT,2145,2157.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CMH,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CMH,2030,2159.0,89.0,5.0,0.0,26.0,0.0,0.0,0.0,54.0
6/15/2011 12:00:00 AM,JFK,CVG,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CVG,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,CVG,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,DCA,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,DCA,1055,1149.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,54.0
6/15/2011 12:00:00 AM,JFK,DCA,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,DCA,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,DEN,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,DEN,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,DFW,1515,1520.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,DFW,1950,2121.0,91.0,6.0,0.0,6.0,0.0,0.0,0.0,55.0
6/15/2011 12:00:00 AM,JFK,DTW,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,DTW,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,1525,1537.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,1805,1807.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,FLL,2005,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,HOU,1138,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,HOU,2040,2223.0,103.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,IAD,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,IAD,1008,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,IAD,1035,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,IAD,1429,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,IAD,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,IAD,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,IND,1430,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,IND,2020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,JAX,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,JAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,JAX,2055,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,800,854.0,54.0,3.0,0.0,54.0,0.0,1.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,1022,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,1435,1445.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,1705,1708.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,1740,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,1845,1848.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAS,2136,2206.0,30.0,2.0,0.0,30.0,0.0,19.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,832,841.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1125,1130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1545,1552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1640,1646.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1655,1702.0,7.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1750,1746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1900,2331.0,271.0,12.0,0.0,257.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,2029,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LAX,2100,2109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LGB,1250,1253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,LGB,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,701,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1121,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1515,1517.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,1950,2030.0,40.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MCO,2015,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,820,824.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,1045,1049.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,1310,1323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MIA,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MSP,1551,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MSY,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,MSY,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,OAK,1916,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ORD,1220,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ORD,1559,1612.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ORD,1625,1655.0,30.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ORD,2059,2136.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0
6/15/2011 12:00:00 AM,JFK,ORD,2109,2120.0,11.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0
6/15/2011 12:00:00 AM,JFK,ORF,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PBI,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PBI,1043,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PBI,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PBI,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PBI,1859,1905.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PDX,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PDX,2025,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PHX,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PHX,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PHX,959,1001.0,2.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PHX,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PHX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PHX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PIT,1140,1142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PIT,1450,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PIT,2115,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PSE,2252,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PWM,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,PWM,1415,1506.0,51.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RDU,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RDU,945,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RDU,1225,1231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RDU,1640,1635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RDU,1910,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RDU,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ROC,753,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ROC,940,951.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ROC,1456,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ROC,1759,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,ROC,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RSW,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RSW,1320,1325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,RSW,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SAN,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SAN,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SAN,845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SAN,1715,1720.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SAN,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SAN,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SAT,1829,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SEA,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SEA,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SEA,1055,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SEA,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SEA,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SEA,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SEA,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,715,719.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,814,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1759,1807.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SFO,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJC,1755,1805.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,630,641.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,845,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,1005,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,1515,1548.0,33.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SJU,2325,2321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SLC,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SLC,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SLC,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SLC,2029,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SLC,2035,2044.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SMF,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SRQ,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,STL,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,STT,900,857.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SYR,1020,1131.0,71.0,4.0,0.0,71.0,0.0,2.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SYR,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SYR,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,SYR,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,TPA,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,TPA,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,TPA,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,TPA,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,TPA,1955,2035.0,40.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
6/15/2011 12:00:00 AM,JFK,TPA,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2011 12:00:00 AM,JFK,ACK,1220,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2011 12:00:00 AM,JFK,ATL,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2011 12:00:00 AM,JFK,ATL,805,942.0,97.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0
6/16/2011 12:00:00 AM,JFK,ATL,1235,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/16/2011 12:00:00 AM,JFK,ATL,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
