FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/19/2015 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1745,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,1955,1956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SFO,2029,2130.0,61.0,4.0,0.0,6.0,0.0,0.0,0.0,43.0
1/19/2015 12:00:00 AM,JFK,SJC,1833,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,611,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,729,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,1005,1316.0,191.0,12.0,0.0,191.0,0.0,3.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,1520,1521.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,1600,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,1932,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SJU,2055,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SLC,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SLC,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SLC,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SLC,1834,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SLC,1905,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SMF,1941,1948.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SRQ,703,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,STT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,STT,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SYR,944,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SYR,1252,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,SYR,2229,2227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,TPA,625,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,TPA,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,TPA,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,TPA,1000,1001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,TPA,1059,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,TPA,1425,1437.0,12.0,0.0,0.0,7.0,0.0,5.0,0.0,5.0
1/19/2015 12:00:00 AM,JFK,TPA,1456,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,TPA,1832,1840.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/19/2015 12:00:00 AM,JFK,TPA,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ATL,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ATL,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ATL,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ATL,1530,1538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ATL,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ATL,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,AUS,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,AUS,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,AUS,1735,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,AUS,2059,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BNA,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1029,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1229,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1359,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,2055,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,2200,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BOS,2300,2258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BQN,2359,2400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BTV,918,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BTV,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BTV,2249,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BUF,1054,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BUF,1306,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BUF,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BUF,1836,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BUF,2310,2306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BUR,1730,1733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,BWI,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CHS,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CHS,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CLE,1510,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CLT,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CLT,802,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CLT,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CLT,1015,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CLT,1658,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CLT,1707,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CMH,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CMH,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,CVG,1510,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DCA,848,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DCA,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DCA,1305,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DCA,1600,1610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DCA,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DCA,2145,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DEN,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DFW,1615,1610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DTW,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,DTW,1937,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,EGE,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,601,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,722,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,915,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,948,949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,1050,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,1055,1059.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,1323,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,1548,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,FLL,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,HNL,935,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,HOU,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,IAD,801,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,IAD,1750,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,IAD,2230,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,IND,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,JAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,957,1010.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,1556,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,1701,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,1729,1733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAS,2129,2122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,700,710.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1129,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1135,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1230,1230.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1430,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1707,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1845,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1945,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,1950,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,2001,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,2055,2114.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
1/20/2015 12:00:00 AM,JFK,LAX,2110,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LAX,2140,2137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,LGB,1355,1359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,905,909.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,1110,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,1253,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,1425,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,1825,1835.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MCO,2145,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,650,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,1055,1101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,1135,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,1415,1607.0,112.0,7.0,0.0,101.0,0.0,31.0,0.0,11.0
1/20/2015 12:00:00 AM,JFK,MIA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,1829,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MIA,1915,1955.0,40.0,2.0,0.0,40.0,0.0,10.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MSP,1128,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MSP,1600,1608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MSY,650,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MSY,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,MSY,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ORD,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ORD,829,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ORD,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ORD,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,ORF,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,PBI,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,PBI,800,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/20/2015 12:00:00 AM,JFK,PBI,859,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
