FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/18/2017 12:00:00 AM,JFK,ATL,1730,1746.0,16.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ATL,1925,2039.0,74.0,4.0,0.0,0.0,0.0,14.0,0.0,63.0
5/18/2017 12:00:00 AM,JFK,AUS,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,AUS,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,AUS,1354,1507.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,56.0
5/18/2017 12:00:00 AM,JFK,AUS,1729,1914.0,105.0,7.0,0.0,4.0,0.0,43.0,0.0,101.0
5/18/2017 12:00:00 AM,JFK,AUS,1830,2203.0,213.0,12.0,0.0,0.0,0.0,0.0,0.0,186.0
5/18/2017 12:00:00 AM,JFK,AUS,2116,2400.0,164.0,10.0,0.0,4.0,0.0,0.0,0.0,131.0
5/18/2017 12:00:00 AM,JFK,BOS,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BOS,1031,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BOS,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BOS,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BOS,1315,1311.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BOS,1505,1653.0,108.0,7.0,0.0,4.0,0.0,0.0,0.0,82.0
5/18/2017 12:00:00 AM,JFK,BOS,1530,1825.0,175.0,11.0,0.0,162.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BOS,1653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BOS,1925,2315.0,230.0,12.0,0.0,34.0,0.0,0.0,0.0,175.0
5/18/2017 12:00:00 AM,JFK,BOS,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BOS,2059,2134.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0
5/18/2017 12:00:00 AM,JFK,BOS,2314,10.0,56.0,3.0,0.0,11.0,0.0,0.0,0.0,26.0
5/18/2017 12:00:00 AM,JFK,BQN,2350,46.0,56.0,3.0,0.0,5.0,0.0,0.0,0.0,35.0
5/18/2017 12:00:00 AM,JFK,BTV,833,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BTV,1231,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BTV,2316,15.0,59.0,3.0,0.0,22.0,0.0,0.0,0.0,37.0
5/18/2017 12:00:00 AM,JFK,BUF,737,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BUF,1238,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BUF,1455,1656.0,121.0,8.0,0.0,18.0,0.0,0.0,0.0,102.0
5/18/2017 12:00:00 AM,JFK,BUF,1702,1849.0,107.0,7.0,0.0,53.0,0.0,0.0,0.0,38.0
5/18/2017 12:00:00 AM,JFK,BUF,2240,2236.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,BUR,1702,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,CHS,720,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,CHS,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,CHS,1429,1443.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,CHS,2142,2244.0,62.0,4.0,0.0,11.0,0.0,7.0,0.0,51.0
5/18/2017 12:00:00 AM,JFK,CLT,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,CLT,749,800.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,CLT,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,CLT,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,CLT,1700,1807.0,67.0,4.0,0.0,35.0,0.0,4.0,0.0,32.0
5/18/2017 12:00:00 AM,JFK,CLT,1730,1819.0,49.0,3.0,0.0,12.0,0.0,4.0,0.0,37.0
5/18/2017 12:00:00 AM,JFK,CLT,1859,2044.0,105.0,7.0,0.0,22.0,0.0,12.0,0.0,83.0
5/18/2017 12:00:00 AM,JFK,DAB,1000,1007.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,DCA,1455,1531.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0
5/18/2017 12:00:00 AM,JFK,DCA,2100,2121.0,21.0,1.0,0.0,0.0,0.0,15.0,0.0,13.0
5/18/2017 12:00:00 AM,JFK,DEN,833,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,DEN,1735,1742.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,DEN,1959,2222.0,143.0,9.0,0.0,143.0,0.0,18.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,DEN,2002,2012.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,DFW,1457,1555.0,58.0,3.0,0.0,6.0,0.0,0.0,0.0,31.0
5/18/2017 12:00:00 AM,JFK,FLL,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,FLL,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,FLL,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,FLL,952,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,FLL,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,FLL,1338,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,FLL,1355,1522.0,87.0,5.0,0.0,65.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,FLL,1550,1636.0,46.0,3.0,0.0,5.0,0.0,0.0,0.0,13.0
5/18/2017 12:00:00 AM,JFK,FLL,1804,1955.0,111.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,FLL,1926,2007.0,41.0,2.0,0.0,19.0,0.0,8.0,0.0,22.0
5/18/2017 12:00:00 AM,JFK,FLL,2050,105.0,255.0,12.0,0.0,21.0,0.0,0.0,0.0,191.0
5/18/2017 12:00:00 AM,JFK,HNL,1000,2356.0,836.0,12.0,0.0,822.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,HOU,1429,1510.0,41.0,2.0,0.0,11.0,0.0,0.0,0.0,25.0
5/18/2017 12:00:00 AM,JFK,IAD,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,IAD,1800,1952.0,112.0,7.0,0.0,0.0,0.0,43.0,0.0,102.0
5/18/2017 12:00:00 AM,JFK,IAD,2155,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,JAX,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,JAX,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,JAX,2030,2206.0,96.0,6.0,0.0,8.0,0.0,0.0,0.0,79.0
5/18/2017 12:00:00 AM,JFK,LAS,653,659.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAS,831,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAS,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAS,1035,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAS,1136,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAS,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAS,1735,1745.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAS,1801,2012.0,131.0,8.0,0.0,20.0,0.0,0.0,0.0,97.0
5/18/2017 12:00:00 AM,JFK,LAS,1830,1922.0,52.0,3.0,0.0,6.0,0.0,26.0,0.0,46.0
5/18/2017 12:00:00 AM,JFK,LAS,1942,2111.0,89.0,5.0,0.0,15.0,0.0,0.0,0.0,58.0
5/18/2017 12:00:00 AM,JFK,LAS,1955,2142.0,107.0,7.0,0.0,47.0,0.0,36.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,700,713.0,13.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0
5/18/2017 12:00:00 AM,JFK,LAX,700,802.0,62.0,4.0,0.0,0.0,0.0,118.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,705,752.0,47.0,3.0,0.0,0.0,0.0,40.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,715,712.0,0.0,-1.0,0.0,0.0,0.0,55.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,63.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,815,843.0,28.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,832,831.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,900,1015.0,75.0,5.0,0.0,0.0,0.0,54.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,930,1100.0,90.0,6.0,0.0,0.0,0.0,84.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1000,1049.0,49.0,3.0,0.0,0.0,0.0,29.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1005,1002.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1150,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1200,1212.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1345,1355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1530,1714.0,104.0,6.0,0.0,0.0,0.0,2.0,0.0,91.0
5/18/2017 12:00:00 AM,JFK,LAX,1555,1642.0,47.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1700,1803.0,63.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1700,2151.0,291.0,12.0,0.0,216.0,0.0,1.0,0.0,75.0
5/18/2017 12:00:00 AM,JFK,LAX,1800,1808.0,8.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,1900,1914.0,14.0,0.0,0.0,5.0,0.0,23.0,0.0,9.0
5/18/2017 12:00:00 AM,JFK,LAX,1910,2048.0,98.0,6.0,0.0,23.0,0.0,0.0,0.0,51.0
5/18/2017 12:00:00 AM,JFK,LAX,1925,1945.0,20.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,2025,2325.0,180.0,12.0,0.0,4.0,0.0,0.0,0.0,159.0
5/18/2017 12:00:00 AM,JFK,LAX,2100,2131.0,31.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LAX,2100,2258.0,118.0,7.0,0.0,8.0,0.0,5.0,0.0,110.0
5/18/2017 12:00:00 AM,JFK,LAX,2135,2257.0,82.0,5.0,0.0,18.0,0.0,5.0,0.0,64.0
5/18/2017 12:00:00 AM,JFK,LAX,2200,2322.0,82.0,5.0,0.0,16.0,0.0,0.0,0.0,64.0
5/18/2017 12:00:00 AM,JFK,LAX,2300,111.0,131.0,8.0,0.0,38.0,0.0,0.0,0.0,85.0
5/18/2017 12:00:00 AM,JFK,LGB,850,903.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,LGB,1805,1819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,530,528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,849,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,1146,1153.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,1335,1348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,1459,1527.0,28.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,1526,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,1600,1710.0,70.0,4.0,0.0,11.0,0.0,13.0,0.0,59.0
5/18/2017 12:00:00 AM,JFK,MCO,1809,2017.0,128.0,8.0,0.0,11.0,0.0,0.0,0.0,111.0
5/18/2017 12:00:00 AM,JFK,MCO,1925,1937.0,12.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MCO,1929,49.0,320.0,12.0,0.0,118.0,0.0,0.0,0.0,165.0
5/18/2017 12:00:00 AM,JFK,MIA,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MIA,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MIA,1105,1108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MIA,1150,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MIA,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MIA,1520,1616.0,56.0,3.0,0.0,13.0,0.0,0.0,0.0,29.0
5/18/2017 12:00:00 AM,JFK,MIA,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MIA,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MIA,1933,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MSP,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MSP,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MSP,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MSP,1830,1947.0,77.0,5.0,0.0,0.0,0.0,0.0,0.0,73.0
5/18/2017 12:00:00 AM,JFK,MSY,605,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MSY,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MSY,1459,1555.0,56.0,3.0,0.0,2.0,0.0,0.0,0.0,50.0
5/18/2017 12:00:00 AM,JFK,MSY,1553,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,MSY,1929,41.0,312.0,12.0,0.0,16.0,0.0,0.0,0.0,255.0
5/18/2017 12:00:00 AM,JFK,MSY,2118,2352.0,154.0,10.0,0.0,8.0,0.0,0.0,0.0,130.0
5/18/2017 12:00:00 AM,JFK,OAK,2030,2204.0,94.0,6.0,0.0,77.0,0.0,0.0,0.0,3.0
5/18/2017 12:00:00 AM,JFK,ORD,616,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ORD,912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ORD,1710,1918.0,128.0,8.0,0.0,54.0,0.0,26.0,0.0,74.0
5/18/2017 12:00:00 AM,JFK,ORD,1814,1828.0,14.0,0.0,0.0,14.0,0.0,43.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PBI,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PBI,938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PBI,1453,1553.0,60.0,4.0,0.0,11.0,0.0,0.0,0.0,29.0
5/18/2017 12:00:00 AM,JFK,PDX,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PDX,1951,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PDX,1959,1959.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PHL,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PHX,625,628.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PHX,820,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PHX,959,1057.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0
5/18/2017 12:00:00 AM,JFK,PHX,1330,1336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PHX,1630,1659.0,29.0,1.0,0.0,15.0,0.0,10.0,0.0,14.0
5/18/2017 12:00:00 AM,JFK,PHX,1656,1800.0,64.0,4.0,0.0,13.0,0.0,4.0,0.0,51.0
5/18/2017 12:00:00 AM,JFK,PHX,1850,1859.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PHX,1928,2006.0,38.0,2.0,0.0,33.0,0.0,46.0,0.0,5.0
5/18/2017 12:00:00 AM,JFK,PSE,2355,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PWM,1032,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,PWM,1900,2036.0,96.0,6.0,0.0,16.0,0.0,0.0,0.0,74.0
5/18/2017 12:00:00 AM,JFK,PWM,2317,33.0,76.0,5.0,0.0,13.0,0.0,0.0,0.0,61.0
5/18/2017 12:00:00 AM,JFK,RDU,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,RDU,1528,1913.0,225.0,12.0,0.0,87.0,0.0,13.0,0.0,138.0
5/18/2017 12:00:00 AM,JFK,RDU,2159,2357.0,118.0,7.0,0.0,8.0,0.0,0.0,0.0,90.0
5/18/2017 12:00:00 AM,JFK,RNO,1933,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ROC,913,923.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ROC,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,ROC,2248,125.0,157.0,10.0,0.0,23.0,0.0,0.0,0.0,114.0
5/18/2017 12:00:00 AM,JFK,RSW,1129,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,RSW,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SAN,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SAN,1545,1655.0,70.0,4.0,0.0,9.0,0.0,0.0,0.0,42.0
5/18/2017 12:00:00 AM,JFK,SAN,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SAN,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SAN,1907,1928.0,21.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SAT,1835,1857.0,22.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SAV,826,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SAV,1637,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SEA,715,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SEA,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SEA,1105,1110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SEA,1550,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SEA,1729,1956.0,147.0,9.0,0.0,147.0,0.0,2.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SEA,1830,2019.0,109.0,7.0,0.0,11.0,0.0,26.0,0.0,98.0
5/18/2017 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,805,815.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,940,942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1010,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1030,1035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1245,1456.0,131.0,8.0,0.0,52.0,0.0,0.0,0.0,50.0
5/18/2017 12:00:00 AM,JFK,SFO,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1630,1816.0,106.0,7.0,0.0,67.0,0.0,16.0,0.0,39.0
5/18/2017 12:00:00 AM,JFK,SFO,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1800,1802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/18/2017 12:00:00 AM,JFK,SFO,1855,2043.0,108.0,7.0,0.0,0.0,0.0,28.0,0.0,105.0
5/18/2017 12:00:00 AM,JFK,SFO,1955,2052.0,57.0,3.0,0.0,26.0,0.0,24.0,0.0,31.0
