FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/19/2010 12:00:00 AM,JFK,ROC,830,820.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,ROC,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,ROC,1400,1745.0,225.0,12.0,0.0,87.0,0.0,82.0,0.0,138.0
7/19/2010 12:00:00 AM,JFK,ROC,1802,2307.0,305.0,12.0,0.0,305.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,ROC,2245,148.0,183.0,12.0,0.0,0.0,6.0,0.0,0.0,152.0
7/19/2010 12:00:00 AM,JFK,RSW,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RSW,1301,1352.0,51.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,RSW,1920,2204.0,164.0,10.0,0.0,21.0,0.0,0.0,0.0,133.0
7/19/2010 12:00:00 AM,JFK,SAN,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SAN,910,1027.0,77.0,5.0,0.0,9.0,0.0,37.0,0.0,68.0
7/19/2010 12:00:00 AM,JFK,SAN,1600,1606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SAN,1729,1754.0,25.0,1.0,0.0,0.0,0.0,17.0,0.0,25.0
7/19/2010 12:00:00 AM,JFK,SAN,1910,2005.0,55.0,3.0,0.0,0.0,55.0,43.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SEA,814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SEA,1050,1050.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SEA,1620,1626.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SEA,1745,1816.0,31.0,2.0,0.0,0.0,19.0,103.0,0.0,12.0
7/19/2010 12:00:00 AM,JFK,SEA,1914,1950.0,36.0,2.0,0.0,9.0,27.0,90.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SEA,2015,2158.0,103.0,6.0,0.0,0.0,0.0,102.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,607,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,810,818.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1015,1015.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1055,1049.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1715,1905.0,110.0,7.0,0.0,97.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1725,1725.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1729,1822.0,53.0,3.0,0.0,15.0,0.0,20.0,0.0,38.0
7/19/2010 12:00:00 AM,JFK,SFO,1810,1954.0,104.0,6.0,0.0,0.0,28.0,39.0,0.0,76.0
7/19/2010 12:00:00 AM,JFK,SFO,1900,1913.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SFO,1915,2031.0,76.0,5.0,0.0,16.0,60.0,16.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SJC,1800,1920.0,80.0,5.0,0.0,0.0,70.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SJU,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SJU,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SJU,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SJU,1333,1335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SJU,1429,1552.0,83.0,5.0,0.0,30.0,0.0,0.0,0.0,24.0
7/19/2010 12:00:00 AM,JFK,SJU,1900,1950.0,50.0,3.0,0.0,46.0,0.0,59.0,0.0,4.0
7/19/2010 12:00:00 AM,JFK,SJU,1905,2132.0,147.0,9.0,0.0,0.0,94.0,0.0,0.0,40.0
7/19/2010 12:00:00 AM,JFK,SJU,2140,2322.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,94.0
7/19/2010 12:00:00 AM,JFK,SJU,2325,2353.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0
7/19/2010 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SLC,945,942.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SLC,1459,1554.0,55.0,3.0,0.0,20.0,0.0,4.0,0.0,35.0
7/19/2010 12:00:00 AM,JFK,SLC,1545,1556.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SLC,1915,2229.0,194.0,12.0,0.0,177.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SMF,1835,1857.0,22.0,1.0,0.0,1.0,0.0,27.0,0.0,21.0
7/19/2010 12:00:00 AM,JFK,SRQ,805,807.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,STL,855,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,STL,1535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,STL,1900,1955.0,55.0,3.0,0.0,0.0,55.0,47.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,STT,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,STT,900,903.0,3.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SYR,955,955.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SYR,955,1010.0,15.0,1.0,0.0,15.0,0.0,63.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SYR,1240,1253.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SYR,1247,1250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SYR,1645,2056.0,251.0,12.0,0.0,0.0,222.0,69.0,0.0,29.0
7/19/2010 12:00:00 AM,JFK,SYR,2120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,SYR,2245,101.0,136.0,9.0,0.0,0.0,118.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,TPA,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,TPA,1036,1141.0,65.0,4.0,0.0,65.0,0.0,54.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,TPA,1345,1555.0,130.0,8.0,0.0,128.0,0.0,0.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,TPA,1700,1813.0,73.0,4.0,0.0,37.0,0.0,0.0,0.0,12.0
7/19/2010 12:00:00 AM,JFK,TPA,1920,2006.0,46.0,3.0,0.0,0.0,28.0,39.0,0.0,18.0
7/19/2010 12:00:00 AM,JFK,TPA,2020,2042.0,22.0,1.0,0.0,22.0,0.0,50.0,0.0,0.0
7/19/2010 12:00:00 AM,JFK,TPA,2130,2229.0,59.0,3.0,0.0,20.0,0.0,0.0,0.0,18.0
7/20/2010 12:00:00 AM,JFK,ACK,700,733.0,33.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,ACK,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,ACK,1225,1336.0,71.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,ALB,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,ATL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,ATL,815,819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,ATL,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,ATL,1525,1534.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,ATL,1635,1640.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,AUS,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,AUS,1229,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,AUS,1540,1549.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,AUS,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BDL,2010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BNA,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BNA,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,735,737.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,926,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1110,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1245,1246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1345,1352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1410,1413.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1500,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,1859,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,2030,2138.0,68.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,2030,2202.0,92.0,6.0,0.0,30.0,0.0,0.0,0.0,49.0
7/20/2010 12:00:00 AM,JFK,BOS,2110,2218.0,68.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,2230,2229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BOS,2250,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BQN,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BQN,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BTV,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BTV,925,934.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BTV,1105,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BTV,1350,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BTV,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BTV,2027,2027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BTV,2105,2150.0,45.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,805,941.0,96.0,6.0,0.0,6.0,0.0,0.0,0.0,82.0
7/20/2010 12:00:00 AM,JFK,BUF,922,937.0,15.0,1.0,0.0,15.0,0.0,4.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,1058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,1138,1305.0,87.0,5.0,0.0,87.0,0.0,22.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,1318,1323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,1550,1714.0,84.0,5.0,0.0,8.0,0.0,3.0,0.0,76.0
7/20/2010 12:00:00 AM,JFK,BUF,1721,1842.0,81.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,2115,2118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,2130,2130.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUF,2250,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUR,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUR,1347,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BUR,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BWI,1540,1600.0,20.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,BWI,1550,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CLE,1530,1533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CLE,1555,1709.0,74.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CLT,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CLT,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CLT,1615,1656.0,41.0,2.0,0.0,7.0,0.0,2.0,0.0,34.0
7/20/2010 12:00:00 AM,JFK,CLT,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CLT,2145,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CMH,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CMH,2055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CVG,1040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,CVG,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DCA,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DCA,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DCA,1145,1151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DCA,1355,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DCA,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DCA,1600,1618.0,18.0,1.0,0.0,0.0,0.0,6.0,0.0,18.0
7/20/2010 12:00:00 AM,JFK,DCA,1835,1931.0,56.0,3.0,0.0,18.0,0.0,0.0,0.0,3.0
7/20/2010 12:00:00 AM,JFK,DCA,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DCA,2125,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DEN,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DEN,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DTW,1233,1228.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,DTW,1615,1756.0,101.0,6.0,0.0,88.0,0.0,0.0,0.0,3.0
7/20/2010 12:00:00 AM,JFK,FLL,802,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,FLL,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,FLL,1350,1432.0,42.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,FLL,1519,1547.0,28.0,1.0,0.0,28.0,0.0,11.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,FLL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,FLL,1636,1746.0,70.0,4.0,0.0,46.0,0.0,0.0,0.0,4.0
7/20/2010 12:00:00 AM,JFK,FLL,1810,1812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,FLL,1940,2359.0,259.0,12.0,0.0,0.0,0.0,0.0,0.0,209.0
7/20/2010 12:00:00 AM,JFK,FLL,2105,2117.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,600,806.0,126.0,8.0,0.0,106.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,950,952.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,1012,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,1055,1127.0,32.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,1420,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,1520,1534.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,1921,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,2050,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IAD,2129,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IND,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,IND,1929,1938.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,JAX,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,730,735.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,1021,1101.0,40.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,1040,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,1443,1518.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0
7/20/2010 12:00:00 AM,JFK,LAS,1557,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,1635,1847.0,132.0,8.0,0.0,47.0,0.0,0.0,0.0,48.0
7/20/2010 12:00:00 AM,JFK,LAS,1800,1815.0,15.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,1831,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,2025,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAS,2125,2145.0,20.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,700,714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,705,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1115,1233.0,78.0,5.0,0.0,54.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1355,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1500,1537.0,37.0,2.0,0.0,9.0,0.0,0.0,0.0,9.0
7/20/2010 12:00:00 AM,JFK,LAX,1546,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1659,1706.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1810,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1900,1902.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/20/2010 12:00:00 AM,JFK,LAX,2028,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
