FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/15/2012 12:00:00 AM,JFK,BWI,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CLE,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CLT,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CLT,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CLT,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CLT,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CLT,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CMH,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CMH,2005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,CVG,1530,1616.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0
3/15/2012 12:00:00 AM,JFK,DCA,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,DCA,1105,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,DCA,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,DCA,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,DCA,1700,1730.0,30.0,2.0,0.0,0.0,0.0,19.0,0.0,30.0
3/15/2012 12:00:00 AM,JFK,DCA,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,DEN,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,DEN,2109,2103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,DFW,1555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,DTW,1620,1949.0,209.0,12.0,0.0,0.0,0.0,60.0,0.0,178.0
3/15/2012 12:00:00 AM,JFK,EGE,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,815,828.0,13.0,0.0,0.0,4.0,0.0,78.0,0.0,9.0
3/15/2012 12:00:00 AM,JFK,FLL,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,1109,1202.0,53.0,3.0,0.0,35.0,0.0,0.0,0.0,13.0
3/15/2012 12:00:00 AM,JFK,FLL,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,1529,1530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,1550,1551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,1655,1736.0,41.0,2.0,0.0,22.0,0.0,0.0,0.0,11.0
3/15/2012 12:00:00 AM,JFK,FLL,1855,2049.0,114.0,7.0,0.0,103.0,0.0,0.0,0.0,1.0
3/15/2012 12:00:00 AM,JFK,FLL,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,FLL,2150,2305.0,75.0,5.0,0.0,13.0,0.0,0.0,0.0,37.0
3/15/2012 12:00:00 AM,JFK,HOU,1205,1215.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,HOU,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,IAD,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,IAD,655,659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,IAD,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,IAD,1428,1457.0,29.0,1.0,0.0,0.0,0.0,7.0,0.0,29.0
3/15/2012 12:00:00 AM,JFK,IAD,1759,1812.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,IAD,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,IND,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,JAX,758,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,JAX,1329,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,JAX,2055,2105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,930,934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,1029,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,1044,1047.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,1730,1811.0,41.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,2129,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAS,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,700,858.0,118.0,7.0,0.0,0.0,0.0,0.0,0.0,105.0
3/15/2012 12:00:00 AM,JFK,LAX,733,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,755,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,830,917.0,47.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1130,1133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1535,1546.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1540,1712.0,92.0,6.0,0.0,13.0,0.0,0.0,0.0,29.0
3/15/2012 12:00:00 AM,JFK,LAX,1632,1638.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1755,1804.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LAX,2125,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LGB,1334,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,LGB,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,729,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,1135,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,1146,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,1459,1511.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,1605,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MCO,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,525,519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,1057,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,1135,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,1235,1236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,1430,1443.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,1610,1617.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,1745,1743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MIA,1855,1909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MSY,655,742.0,47.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,MSY,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,OAK,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ORD,820,900.0,40.0,2.0,0.0,35.0,0.0,4.0,0.0,5.0
3/15/2012 12:00:00 AM,JFK,ORD,1545,1613.0,28.0,1.0,0.0,28.0,0.0,21.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ORD,1715,1722.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ORF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,64.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PBI,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PBI,900,906.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PBI,1250,1252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PBI,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PDX,1840,1845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PDX,2015,2046.0,31.0,2.0,0.0,31.0,0.0,1.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PHX,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PHX,921,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PHX,1620,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PHX,1750,1745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PHX,1840,1915.0,35.0,2.0,0.0,4.0,0.0,0.0,0.0,24.0
3/15/2012 12:00:00 AM,JFK,PIT,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PIT,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PSE,2340,2337.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PWM,930,1152.0,142.0,9.0,0.0,131.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PWM,1315,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,PWM,2245,2253.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RDU,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RDU,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RDU,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RDU,1455,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RDU,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RDU,1940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RDU,2200,2156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ROC,929,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ROC,1229,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ROC,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,ROC,2246,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RSW,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RSW,1133,1134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RSW,1530,1541.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,RSW,2035,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SAN,829,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SAN,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SAN,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SAN,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SAT,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SEA,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SEA,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SEA,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SEA,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SEA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SEA,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,710,724.0,14.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,809,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,925,1048.0,83.0,5.0,0.0,0.0,0.0,90.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1000,1058.0,58.0,3.0,0.0,0.0,0.0,73.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1030,1307.0,157.0,10.0,0.0,0.0,0.0,134.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1040,1227.0,107.0,7.0,0.0,0.0,0.0,112.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1100,1507.0,247.0,12.0,0.0,247.0,0.0,66.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1155,1422.0,147.0,9.0,0.0,0.0,0.0,116.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1430,1637.0,127.0,8.0,0.0,0.0,0.0,13.0,0.0,97.0
3/15/2012 12:00:00 AM,JFK,SFO,1530,1624.0,54.0,3.0,0.0,0.0,0.0,92.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1530,1746.0,136.0,9.0,0.0,0.0,0.0,164.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1635,1931.0,176.0,11.0,0.0,0.0,0.0,141.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1715,1751.0,36.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1725,1733.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1759,2027.0,148.0,9.0,0.0,0.0,0.0,163.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1850,2201.0,191.0,12.0,0.0,0.0,0.0,154.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1900,1950.0,50.0,3.0,0.0,0.0,0.0,1.0,0.0,35.0
3/15/2012 12:00:00 AM,JFK,SFO,1915,2141.0,146.0,9.0,0.0,0.0,0.0,116.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SFO,1930,2141.0,131.0,8.0,0.0,0.0,0.0,73.0,0.0,24.0
3/15/2012 12:00:00 AM,JFK,SJC,1822,1825.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,830,848.0,18.0,1.0,0.0,18.0,0.0,14.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,837,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,1320,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,1605,1630.0,25.0,1.0,0.0,12.0,0.0,0.0,0.0,5.0
3/15/2012 12:00:00 AM,JFK,SJU,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,2155,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SJU,2359,12.0,13.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SLC,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SLC,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SLC,1545,1558.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SLC,1926,1939.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SLC,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SMF,2020,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SRQ,813,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SRQ,1450,1454.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,STT,940,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SYR,737,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SYR,1450,1455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,SYR,2250,2313.0,23.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0
3/15/2012 12:00:00 AM,JFK,TPA,614,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,TPA,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2012 12:00:00 AM,JFK,TPA,1410,1408.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
